607,0.0,-0.1487768159027757,0.00011432551177839282,0.0002827271777316376,-2.5834253401297877e-05,0.0030862725342352135,-8.173098840012804e-05,0.00041228103050919377,-1.5102329905237411e-05,0.0004987009580049822,-0.014478625983438858,-0.014748531047790971,-0.015347519247387555,-0.015416316168919137,-0.015495260107403354,-0.014344964621279498,-0.014676064693846719,-0.014583473329719949,-0.01555182977427258,-0.014188476107779145,0.37988497301534396
608,0.03595084116544078,0.0,1.7696913771532193e-05,-0.0003214587261776445,8.283599388499216e-05,0.0022844515551627906,-0.00010461589648900726,-0.002987826174019476,2.4980602128677e-05,0.0016716888719819785,0.0034986552163113137,0.0035638758223539373,0.0037086169871180935,0.0037252412654617665,0.0037443174970385675,0.003466356915182946,0.003546364852216017,0.003523990818971561,0.00375798714775704,0.0034285425980870375,0.5037373123455146
609,0.0,0.17734815167851414,-4.6835584826526e-05,0.000719672361361435,0.00011728722385836158,0.0024622819949620236,-6.593048863366446e-05,-0.001006435756518017,0.00011683364413170671,0.0020081799573558588,0.0172591242891325,0.017580862350275027,0.018294881194078724,0.018376889985574643,0.018470994443258074,0.017099794386916514,0.017494479442743974,0.017384106686144544,0.01853842783870648,0.01691325357099838,0.6828606499259035
610,-0.42815428984831716,0.0,6.271650775189171e-05,-0.0010959100535732624,0.00011879306174707474,0.0028213438268893383,-8.8201435618774e-05,0.0023077947650931374,-4.9156115296018604e-05,0.0018963397284075608,-0.04166701504063445,-0.04244375576097397,-0.04416754159191548,-0.04436552739301875,-0.044592714577489936,-0.04128236044745578,-0.04223520995951541,-0.041968747812753976,-0.044755512426055105,-0.04083201320779616,0.0439118612704901
611,0.0,0.2863637219581915,9.763985627875305e-05,0.0018619168141737843,-6.7600521472112e-05,-0.0023640078656429085,-9.62412599466719e-05,0.0007993624940155867,-5.322567689989693e-05,0.0021253825680201278,0.027868275042044224,0.028387784875174037,0.02954070973920397,0.02967312917827789,0.02982507946645419,0.02761100535309639,0.028248302559288365,0.028070083879908538,0.02993396404135457,0.02730979825373925,0.7926332452115216
612,0.16043395980149167,0.0,4.6248083828390425e-05,-0.0026443866854032436,0.00012057290840109974,0.0029496692142320785,6.886860509994603e-05,0.00335655841850927,7.588620990827379e-05,-0.00048290838239630683,0.015613073078038133,0.015904126075655604,0.01655004693471234,0.016624234317178414,0.0167093637681382,0.015468938916585849,0.01582598174889941,0.015726135552432973,0.016770365851059586,0.015300189022780368,0.648034261966174
613,0.0,-0.43128764500197925,1.2215262568348073e-05,-0.0026191072921507024,-9.285160911650148e-05,0.0011813445744758662,5.519539763894952e-05,0.0009200371588099002,-3.2587343620002174e-05,0.0016901858378571145,-0.04197194613536093,-0.04275437126572937,-0.04449077225280794,-0.044690206970446546,-0.04491905677550145,-0.041584476530209954,-0.042544299266642355,-0.042275887073926446,-0.045083046025133716,-0.04113083352106307,0.08312438525969928
614,0.4061121944173611,0.0,-4.1569059476300276e-05,0.0007149982869147055,-2.2439920002048505e-05,0.0005306871305806562,4.5898400582293376e-05,-0.003003955422324712,-7.856803772527008e-05,0.0025729410988076257,0.03952192775872466,0.040258680574029065,0.041893723041447097,0.042081516203996076,0.042297007414096484,0.03915707582419459,0.04006087105751839,0.03980812682555289,0.04245142415846836,0.038729913209958576,0.8699254085936562
615,0.0,0.40782572358096203,-0.00010638877633424445,0.00017672619302633958,-0.00011330912756809199,-0.0019787484311465423,1.1210024133872827e-05,0.0033845891288559783,5.2740260326374105e-05,-0.00019723100889089412,0.03968868457309085,0.04042854600579888,0.04207048728834771,0.0422590728158273,0.042475473258593174,0.039322293200841824,0.04022990186186249,0.03997609121372343,0.04263054154113225,0.03889332823837014,0.9227192035904622
616,-0.40638846983455235,0.0,-4.4044197277287185e-05,0.001760391742552116,8.70501861319341e-05,-0.00222073757797124,-0.00013714700732157,-8.72300140625996e-05,7.847459089919677e-05,0.0016609078209874814,-0.03954881426257714,-0.04028606828590783,-0.04192222306181111,-0.04211014397879604,-0.042325781786129404,-0.039183714121709484,-0.04008812420090242,-0.03983520802872166,-0.042480303579182546,-0.038756260911596084,0.047606696959566784
617,0.0,-0.23616902880364743,0.00011914323101714487,-0.0027683168499959276,9.278215548808886e-05,-0.0004378905427862669,5.1313472602854354e-05,-0.0002837730524567417,-4.880439177599204e-05,-0.0021849415642082645,-0.022983440102351423,-0.02341188869180692,-0.024362725423357993,-0.02447193398548646,-0.024597249970834182,-0.02277126541708072,-0.02329685525512456,-0.02314987528106923,-0.02468704893045825,-0.022522854802644286,0.2671615077620972
618,0.33873485010364524,0.0,6.925727639360793e-05,0.0034637469070496903,8.77056138156293e-05,-0.0026697952031887314,-0.00010782730136416291,-0.0005820604534514326,-3.529929660237209e-05,-0.0010486086934504873,0.032964915752813906,0.0335794352326183,0.03494321074275419,0.035099847479205255,0.03527958692991724,0.032660595747032305,0.03341444393749,0.03320363204681968,0.03540838466974709,0.032304302914430455,0.8182054188725056
619,0.0,0.2352130134328072,7.749507698635405e-05,-0.002769097420579664,1.2919395879796764e-05,0.0008962617029636497,-1.3650416820023978e-05,0.0032155818953358184,7.990616896185158e-05,-0.0015522288596574178,0.022890402831021058,0.023317117054885907,0.02426410478669672,0.024372871271112664,0.02449767997568436,0.022679087031699328,0.023202549275085763,0.023056164277920985,0.02458711542792509,0.02243168198673525,0.7416907475939444
620,-0.28294541033303877,0.0,0.00010205529843033882,-0.0006216549862342078,5.892942334445872e-05,0.0008537827649383932,4.7429762357352406e-05,0.0010857537055006842,-6.674595846767538e-05,0.001489708501633713,-0.027535612622734417,-0.028048921088980796,-0.029188083537720514,-0.029318922291556485,-0.029469058755575987,-0.02728141395117145,-0.02791110376759455,-0.027735012477045184,-0.02957664357991566,-0.02698380234820705,0.17405190952955793
621,0.0,-0.30369735361414085,-2.6249063772329793e-05,0.0002552445288751185,-5.205461658845033e-05,-0.00292376215785785,-7.033456063570909e-05,0.0020566936046993636,0.00011574929396014403,0.0017301983875563755,-0.029555145191524985,-0.030106101019376264,-0.031328812568616964,-0.03146924737278427,-0.03163039523077581,-0.02928230293635274,-0.029958175821586597,-0.029769169543409496,-0.03174587060251816,-0.028962863733862178,0.21471585086198317
622,-0.09699432689803411,0.0,-3.38563069571318e-05,0.00318481254139999,-7.667342558741432e-06,-0.0005781261648241279,3.534495820475595e-05,-0.0017790646583086193,9.574108649886199e-05,0.003021219038927575,-0.009439270313391878,-0.009615233617111939,-0.01000574108218434,-0.010050592903055228,-0.010102060022643003,-0.009352130433591024,-0.009567989527494034,-0.009507625034642433,-0.010138940343864637,-0.009250108502672973,0.38232914433801196
623,0.0,-0.028523691759829828,-6.917162675088457e-05,0.00012111786423278982,-5.861600128916198e-05,0.000539650499929999,5.865007467374789e-05,-0.002111537671027414,-8.806872703507488e-05,-0.0012532374239378116,-0.0027758616969417753,-0.0028276082598271356,-0.0029424470851467576,-0.0029556369237105453,-0.0029707721620470234,-0.0027502359603557465,-0.002813714912733222,-0.0027959631715499715,-0.0029816177748593613,-0.0027202337715338336,0.491712518297672
624,0.15078834184087986,0.0,5.182023234887974e-05,-0.0005325074288040136,2.8253283198193115e-05,0.002907766657898683,-0.0001193478873803142,0.002595670807490417,-0.0001280828175195756,0.0004625282969664001,0.0146743831754252,0.014947937471241741,0.01555502424649876,0.015624751331720716,0.015704762625887696,0.01453891465470236,0.014874491341317514,0.01478064810249874,0.015762097138754778,0.014380310349826777,0.6282152483883541
625,0.0,-0.14413303738107874,0.0,0.043495002928787344,0.004738497166176529,-4.013813658760458e-05,-0.0020533256153464994,0.0001673999030284003,-0.002698995641392847,-0.00016556079480965376,-0.014026703874758198,-0.01428818437824624,-0.014868476327898518,-0.014935125887526777,-0.015011605744737802,-0.013897214491673736,-0.014217979920390773,-0.01412827861534624,-0.015066409699641807,-0.013745610462314784,0.3613456886840778
626,-0.004931713556268202,0.0,0.0008811237917253972,-9.143570843838042e-05,-0.0029462213464346338,-0.00021419518076215644,0.002406229965793881,0.00014098337316097902,-0.001883188617707173,0.00015454903655920247,-0.00047994330034139594,-0.0004888902216523118,-0.0005087457226997707,-0.000511026230643754,-0.0005136430959748567,-0.00047551263990743854,-0.0004864880778911916,-0.0004834188222219765,-0.0005155182899778984,-0.0004703252959066482,0.44831660946572943
627,0.0,0.23442426118290538,-0.0010761110376377788,-5.489987280110627e-06,-0.00023418699928171426,0.00010399666674606915,0.0009519169420926962,0.00017513605243923917,-0.001155868548762155,6.877154072604228e-05,0.022813643231411215,0.023238926531879322,0.02418273867959641,0.024291140431602166,0.024415530608537565,0.022603036048546212,0.023124742938280294,0.022978848821675998,0.024504666152141665,0.022356460640016805,0.7624842746533114
628,-0.4307832267988182,0.0,-7.513494787975855e-05,-0.00012758476593090835,-0.0017655142266588012,-5.568686535103623e-07,0.0008237631590622093,0.00021875843049439303,0.0009235147026751828,0.00016058786129456918,-0.041922857287353996,-0.04270436732200165,-0.04443873747820431,-0.04463793894431558,-0.044866521095036305,-0.04153584085243471,-0.04249454101541601,-0.04222644274775111,-0.045030318548859916,-0.04108272840750454,0.03345640450217654
629,0.0,-0.2606097326068304,-0.0026530568548837298,-0.00020433816628472582,0.003284326392518066,-0.00013847185291155205,-0.001073661624548412,0.00019474370976118417,0.001429107610247509,3.41756210537815e-05,-0.025361954570422493,-0.025834742526148067,-0.026883979623906124,-0.02700448998175808,-0.027142774690800023,-0.02512782231237646,-0.02570780448805519,-0.0255456138234657,-0.027241866781640846,-0.024853704134675855,0.24992861417947027
630,0.24588315619513634,0.0,-0.002277353011406145,8.378039960460085e-06,-0.002855213598613506,-0.00018578849596674602,-0.0013758364779973998,-7.007996372754234e-05,-0.001026870211689402,-3.291878569972049e-06,0.023928797189095085,0.024374868767474057,0.025364815407659565,0.02547851594695427,0.025608986441561836,0.02370789531409756,0.024255103764320537,0.02410207819572132,0.025702479020699987,0.023449267050182458,0.726631527303043
631,0.0,0.3821601607363482,0.0005224420656391699,0.00015386924577679638,0.0033103852190831244,-0.00012287615319325946,0.003112035087011688,-0.0001789935910878946,0.0008599275922286107,-0.00019167421988294255,0.037190969570745,0.03788426954594922,0.039422879074913715,0.03959959641108695,0.03980237819558222,0.03684763618686319,0.03769812660893806,0.03746028894328585,0.039947687616625836,0.03644566713604167,0.9007691377812059
632,0.04421101242625003,0.0,-0.0024985146789706708,0.00014865181689325426,-0.0027837553307390344,8.800870563726057e-05,-0.0005194442373925281,0.00011331723283352685,0.0023818026236044412,7.327638607512069e-05,0.004302516553971359,0.004382722438749651,0.004560719760273506,0.004581163681823138,0.004604622924609889,0.004262797299949962,0.004361188096484872,0.004333673339396327,0.004621433354579962,0.004216294653869334,0.5162363198364822
633,0.0,0.0190668083144645,-0.0012297752067721816,-1.390079189277843e-05,-0.0021528406897780568,-0.00013556488014586165,-0.0025904311282422517,-0.00022215469658096418,0.0020093549972899426,0.00014737056527111816,0.001855539013978208,0.0018901292698179884,0.001966893872656361,0.0019757106880150467,0.001985827915847447,0.001838409358689657,0.0018808421905676426,0.0018689759479634616,0.001993077721457707,0.001818354241417376,0.5537635087143264
634,-0.36029441834964004,0.0,-0.003045525197492516,-0.00014178376782852237,0.0015782661270793276,-0.00010125065651254866,0.0020029307843854784,0.00020582118071302006,-0.0007186242429050157,0.00018621227574287984,-0.03506304457150144,-0.03571667657444681,-0.03716725275234392,-0.03733385899859982,-0.037525038385158194,-0.03473935541037234,-0.03554118402417389,-0.03531695451986688,-0.03766203375703253,-0.03436038549084634,0.10073682903597463
635,0.0,-0.06563431012739651,0.0026083716330495732,-5.1690156959393834e-05,-0.0009003737177789704,0.0002107375656529029,-0.0010316747730784298,8.80776290362134e-05,0.0017282455656601897,-5.8375490871980266e-05,-0.006387383828920066,-0.006506455020161436,-0.006770704372565003,-0.006801054790109661,-0.006835881660880556,-0.006328417845256653,-0.0064744857975395,-0.00643363823489112,-0.006860837908509384,-0.00625938144624426,0.456690768104267
636,0.06515083676560707,0.0,0.002767320513919166,1.914350932577859e-05,-0.0022934658405818647,-9.386064087604772e-05,0.0019338028860569182,-2.261233919190172e-05,0.0020009320544642347,9.025653433717925e-06,0.006340333285891377,0.006458527378721717,0.006720830225974102,0.006750957077241098,0.006785527407427359,0.006281801655576046,0.006426793646767769,0.006386246974132495,0.0068102998231409076,0.0062132737902840735,0.533187397703994
637,0.0,-0.2705761733161215,0.0003643625611571065,4.0088369980576517e-05,-0.002914347385566694,0.00018995249936983039,-0.0028747240252387867,-5.7837704600377307e-05,-0.0010094327748306512,2.098515784533977e-06,-0.026331866223258532,-0.026822734904832956,-0.027912097746246835,-0.028037216755220043,-0.02818078985598812,-0.026088780096741794,-0.026690942403256496,-0.02652254911673857,-0.02828367150387367,-0.025804178877835992,0.24515642642336222
638,-0.19822319874003513,0.0,0.0029015094193835574,0.00012365831760823674,-0.0003763424576215982,-0.0001136954996698172,-0.0015735018111141341,0.00020444501784349603,-0.001171646505908487,0.0001649493919224378,-0.019290637041683673,-0.019650245794481377,-0.020448309365146588,-0.020539971132248584,-0.020645152305219138,-0.019112552959198045,-0.019553695049039668,-0.019430330691081462,-0.020720523056034265,-0.018904055059011875,0.2845279152135063
639,0.0,-0.1357625138462285,0.0030474167499516544,-0.00013834199930922765,0.0010939983376587815,-0.000168038347362889,0.0022165502253489408,0.00015306490436374525,0.0028025675267178097,-1.232838100438981e-05,-0.013212103301333721,-0.013458398329318569,-0.014004989834507126,-0.014067768722167369,-0.014139807013056343,-0.013090134011826111,-0.013392270994081261,-0.0133077790907022,-0.014191428229272104,-0.012947334383725783,0.3823625206675189
640,-0.44739523191168973,0.0,0.002241392564544075,-0.0001795861796470655,-0.0009853854291563258,0.00018893957430819196,-0.0015791914519588598,4.029148488642819e-05,0.0023111092871931664,-0.00016300770383776198,-0.0435395003604348,-0.04435114724323182,-0.04615239875439472,-0.046359281893253834,-0.04659667870438904,-0.04313755966989066,-0.044133229545289754,-0.043854792783653535,-0.046766792569741984,-0.04266697415316097,0.0254541585682227
641,0.0,-0.19096751136767287,-0.0030360973471064553,1.078035911513598e-06,-0.0003300074460360997,0.00013640342771694335,-0.0022916783804513867,8.22490957488495e-05,0.003134521699341217,8.900611270119021e-05,-0.018584529822761577,-0.01893097559209796,-0.019699827144145653,-0.019788133758418324,-0.019889464919314696,-0.018412964263015585,-0.018837958953808926,-0.018719110178385595,-0.019962076827530113,-0.01821209814150699,0.3328042389562763
642,-0.25601842269287145,0.0,0.00033837221476556306,-8.906637584011591e-05,-0.0006845796460706533,-0.00021507295508227075,0.0032633299218051506,0.00012249087774698304,0.00019634847976803045,9.947276168470606e-05,-0.02491513858894788,-0.025379597170299712,-0.026410349261220753,-0.02652873651954298,-0.02666458498819888,-0.024685131172084068,-0.025254895471835924,-0.025095562212450885,-0.026761931317304245,-0.02441584229025927,0.20779847970111578
