574,0.3948972790573291,0.0,0.0041796450069149175,-0.00026042600194683854,0.0038880472790994514,-0.0003098536540078758,-0.0035792864301928667,0.00012504623378158791,-6.187645710486895e-05,-0.0002723909516775867,-0.00022278114593290947,-2.5962238446806567e-05,0.002714621171410972,-5.195413943462458e-05,0.0006361788120068276,6.744190170146547e-05,-0.001546378550839885,-0.000306852190749082,0.0008565861019930886,7.40086203143208e-05,0.856598604739478
575,0.0,0.43647394670679096,-0.0003290578816552485,0.00022530826186908064,-0.001764090827983965,-0.00022968336741333256,0.0036614224017779587,8.487202238270692e-05,0.004067856839362564,4.771218276232787e-05,-0.004361295337013569,4.095417580220931e-05,0.0007315184925255721,8.544207133006161e-05,8.49958574318048e-05,2.1366899009769364e-05,-0.004372684349243282,-8.32788181387941e-05,-0.004554656491297534,0.00025736230527668026,0.923610200736193
576,-0.32039294876037816,0.0,0.0025062328533142315,-0.000291069939104164,0.0033827388916741123,-0.0003246188562914133,0.0034411803003363025,0.00011149854738487873,0.003655703750023319,-0.00012731600088330275,-0.0034816361853747127,-0.00032130584370645754,-0.0032011300308479986,-0.00015166831389251705,0.0032223436111088527,0.00012050606614393493,-0.0014896367433644923,0.0002390731501304995,-0.0024686803996614185,0.00019053294297979374,0.1416110364465131
577,0.0,0.41354094821064324,0.0017106281693053278,-0.00022016760768418892,-0.002612072721210791,0.00019273313482701194,-0.004825086524085949,-6.588421548692409e-05,0.000880520900349526,0.000172775602529893,0.0011684783296836668,0.0002740297959375746,-0.0036065204855080086,-5.5140874396112425e-05,-0.002614437264360741,0.00015842821779557748,0.003361098020367835,0.0002555269131712153,-0.00034857925218953804,0.00020560618905528824,0.9305056652155199
578,0.024649863390122095,0.0,0.0013599355776973436,0.0002509152488904317,0.0007220004681420335,-0.00032946307979359616,-0.0040398164676508615,-0.0002766862830826666,0.001366724916983191,0.00028669417730658645,-0.004457023369704114,3.9618313125084413e-05,-0.001516337565139134,-4.2380153274886846e-05,0.0016075265698869462,-0.00012095980328638066,-0.0018916262715763393,0.0001570057234372055,-0.002989972576528542,0.00018143856899927128,0.4773271773917969
579,0.0,-0.2548022886518928,0.0034710406493620245,-1.2219417921744874e-05,0.0037814408886059,2.3933340760953207e-05,0.00023926163639854532,0.00024578573755311146,0.0010751989459966082,-0.00025977366370382105,0.0029933132966566385,0.0001629992604740785,-0.0013906995003917923,-0.00027023359412259394,0.003536532401997079,0.0001232823535312918,0.003641180134604988,0.0002025901623964669,-0.002202731567507126,-0.00028320581918076914,0.26007798749674993
580,-0.00833067345115479,0.0,0.00352978969994784,0.00031069010710621763,0.0008597394166258052,-9.342132979025829e-05,-0.003185734113326034,0.00028484851548586724,-0.0047835359344114104,0.00015766414955293648,0.0008413926240926077,-0.000281794089313673,-0.0028568346964540697,2.9755828477378364e-05,0.0003989342765790386,0.0002580207886750597,0.0032866180963413913,-1.3397119290091642e-05,0.004207687882729353,-2.9118472657808212e-05,0.45898265774653135
581,0.0,0.4669858983346259,0.0037930228621816395,-0.0002586250247415691,0.003228234585820779,8.932712282651345e-05,-0.002569915173219616,4.6133244452330184e-05,-0.004563715401839099,-9.064736056775068e-05,0.0016767027228149023,0.0002332522907239213,0.002249731569342843,0.00029532787859725833,0.004200300143398226,0.00029969458805838577,0.003914271759687967,0.0002480417718359541,-0.0005556711826477287,0.00031483962567546193,0.9858254902814879
582,0.025151664303453503,0.0,0.0036316454511267386,2.6770924749993672e-05,-0.004629490274861567,6.5938450717557135e-06,-0.0014938414660262502,0.00011985759816389578,0.00011923783581280808,7.512266334203174e-05,-0.0010779338673467377,0.0002546118224998548,0.003893178850958819,-0.00015225321855330296,-0.0044552183594598616,0.00024746490704116454,0.00010894549780085325,7.025134057067808e-05,0.0017535561722893743,-0.00021316017072544862,0.4938138976770111
583,0.0,-0.18429506666334294,3.476042023844807e-05,-0.0001047639972607187,-0.0010718619032188312,-0.00028557679788928053,-0.004676467014160097,0.0003104087800684664,-0.0021281879933392643,1.5121236916594497e-05,0.0014570019813903651,0.00019729927225900458,-0.0020042898513608883,-0.0002298916481931904,-0.004090971588914583,0.00020303441368216068,-0.004449576555360073,0.00013951928874271981,-0.001346392549244565,-6.219382337523714e-05,0.31902092087869266
584,0.16593442462730967,0.0,-0.004292090838526035,0.0002315891036760097,0.003895279501564078,-0.0003192754122512192,0.0008395127199693152,0.0001951726342201905,-0.0047952985461996375,-0.00023789521894436086,-0.0011684912100167022,-8.669789144952992e-05,-0.004635134767256937,0.00021588054018160355,-0.0034212430617072184,-2.9097140076610284e-05,0.0004856733808037826,-0.00015721024176433736,0.003792356616229841,0.0002307090336992018,0.6453665693333707
585,0.0,-0.2729010581726581,-0.0031866699251518475,0.00031926970079561165,-0.004881652048914731,2.780575690305437e-05,-0.0027815624533665743,0.00028321969851326755,-0.0035256591170406667,-0.0001743056505260214,0.0001561099257939715,-0.00025184071402827154,-0.004488793523876441,6.109452864591282e-05,0.0022031727739633498,0.00010408143873708062,-0.0013898708751805958,-0.00010160818210692372,0.0032648458370910967,0.00010399780253211661,0.23856032304792338
586,-0.3916031015807522,0.0,-0.0004874662231508686,0.00017008945145166815,-0.00048613596507280927,0.00022248187050658157,-0.0007789715567405513,3.141802040363467e-05,-0.003774794231571665,-7.18769052109167e-05,0.0030761220148080013,-0.00031769064471454404,-0.0026537932913138548,7.036742701923199e-05,-0.0021827826577791505,-0.000196862471034002,0.0030543853898960262,-0.00032703117544871603,0.0010782197408582416,5.042951915492613e-05,0.0755902827135646
587,0.0,-0.38416695504020193,0.0006939343219729055,-4.957717177696646e-05,-0.004028531564650318,-0.00010810761414487441,-0.0004291800626341885,0.000177525277881246,0.0006542780239781107,7.153328607735197e-05,-0.003642968473897257,0.00028633904099383255,0.002955658277462053,0.00027129435654921625,-0.0002273975536890252,-0.00016715738367914257,7.68513290882512e-05,0.0003063557293526306,-0.00023202671930850718,-0.00012090268628043868,0.11954704231991727
588,-0.33942059073164366,0.0,-0.0015307623265842065,-0.00017903067954673233,0.0036125793440373623,-0.00025202420056844304,0.0031311902537759775,-0.00023692049126578484,0.0030317313290678626,8.38587655393976e-05,0.002634563740098492,-0.00010980553459122477,-0.003960539922720374,-2.5640870450310628e-05,-0.0018458631361412275,-0.0002235262551986037,0.002538540237502358,-0.0003097619321721299,0.0027539829082950658,-0.00015380987447509683,0.12361301644585734
589,0.0,-0.3611439834385568,0.0026794863077310906,-0.0002783815527369494,0.003199547977994051,-3.428920105607795e-05,0.0024089764228824953,-9.760172653863914e-05,-0.0003316502491190254,0.00011634531695832922,0.003949767857617604,0.0001878625611897428,-0.0014800199664441998,-0.0002829366829203092,-0.003746427234594597,0.0002675450103353709,0.003748975904054521,-0.00015493344730037028,-0.0031248642251565043,0.00015430627464429957,0.14305466637202535
590,-0.32863925704000596,0.0,0.002610200840425499,-0.00019923390535072445,0.0008947827543403405,-1.8712334620971048e-05,-0.0013910381374844093,-9.455527875287082e-05,4.549557052067854e-05,0.00015378883124470458,0.003974020074430544,-0.00017096722833362626,-0.0022682976910337166,0.00025070768772552786,-0.0004078511881681692,1.2508356223251422e-05,0.00332375348470897,-4.3057931773406585e-05,-0.0006010232457202542,-0.00017750549045981312,0.1370977120501759
591,0.0,0.12782806785236345,0.0018286296262380293,-8.90639826522231e-05,0.004127267549467276,-0.0001252799954695383,0.00236179657867846,-0.00012172551446289837,0.0032076083137450606,0.00024763776829808654,-0.0011635256889429356,0.00010893711685678865,-0.002967760323866381,-9.580943519144756e-06,0.0035105777381617296,1.5783940106018397e-05,-0.0011012439164203441,0.00015245613442859174,0.0003303222243103804,-0.00025287665562577223,0.6579918296046381
592,-0.28558634529027127,0.0,0.0016945641891604744,-9.838080195746905e-05,-0.0016462272986679186,3.7873552454912825e-05,0.0010273971014144797,0.00031060854336185115,-0.0012759092806029374,-0.00018094551121628776,0.0033734725399792178,-0.00023629303632016822,0.0020434408094023742,-0.00023116143334494312,0.002591326234302959,-0.0001495425254127607,0.0027130369868750143,0.0002517301640791583,0.0035722617875293176,7.5211701442404026e-06,0.16816107296983127
593,0.0,-0.16737939362698795,0.0005264730209064457,0.00030789479786649484,0.0032788559105964466,-7.556854888420704e-05,-0.004631039148204255,0.00023122385127474332,-0.0032251484042801503,-0.00016738145735559963,0.002735970668373809,0.00010207565705391349,-0.004261163730583047,2.8679052845713307e-05,-0.0009607600790775179,-0.00015289881283796867,-0.0027862259096026114,-0.00021386698239754106,0.001326451813845013,-5.7474751506245484e-05,0.3295316693450958
594,0.42932198021659573,0.0,-0.0003703321049863083,-0.00017754535806906155,0.003253044783856245,6.40108398495996e-05,0.0016497795615641499,4.4735548582580645e-05,0.0028884143324501453,-2.0931600118009604e-05,-0.0006007664750659472,-0.00030257519979137455,0.0012072169589582011,-0.00024839311622374733,0.0037277857421845607,0.000312868548356049,0.0013386786876407595,0.00019472726683809186,0.001963339910413381,0.00011051184799698916,0.9115001131809479
595,0.0,-0.0390850366879788,-0.002700754644697934,5.4182689435829794e-05,-3.791295296018106e-05,-6.639379345061894e-05,0.0010940803908193347,0.0002732240748304565,-0.0033501239957188867,0.00029651159627461265,0.0031657716214133743,0.00014289649806318086,-0.004343861877479561,-0.0002176789515566615,0.003698991453680739,0.0001496228652546207,-0.000987147785324664,0.00021569019609327965,0.0030230117240673073,0.00018514458092686763,0.47186840349135367
596,0.20009130883161108,0.0,0.0024523934372638018,-0.00022921003300405124,0.002797057364888337,0.0001978107774750963,-0.0018240871136818045,6.572577043571168e-06,0.0010021778974354184,0.00023889505648446767,0.0006920795011309566,0.00019913904957448152,0.00026136122918134333,-8.928685738913901e-05,4.4157288957678366e-05,-0.0001388606180404489,-0.0025843478568510015,-6.774331202040222e-06,0.0021702401706871818,0.00025357304367366206,0.660867011134428
597,0.0,-0.3407268057492213,0.0007709899896553336,2.0012904741647687e-05,-0.004049873072219658,7.294459584350206e-05,0.003234029852146738,0.00027998311566943034,-0.0014782456429688479,-0.00011686548836117652,0.003027627080163378,0.00018432971398283876,-0.0014078092326526342,1.3392423682896358e-05,-0.003933825618777814,0.00018076880951216695,0.0029132098948908415,-0.00013207453949757293,0.002020088275660404,0.00015147656578781425,0.1827189180755906
598,-0.2751774108807453,0.0,0.004003086238380733,3.729059316817556e-05,-0.002721334245209141,0.00023860974733845791,0.0011566867236627513,0.00020219473861304694,0.0032918371560489265,0.00021872335042999954,0.0031363302661027046,-7.594137504695638e-05,-0.003042706242047843,-0.00023822288105025886,0.0021975584704102117,0.00013724487974093252,-0.0023299855064184715,8.403778770626864e-05,-0.0020893201434797845,1.9469439660717192e-05,0.18623286341130213
599,0.0,-0.4721780606843723,0.0019895539277564006,-0.00010978669991509785,0.0026371686105574536,0.00025939593855176397,-0.0010694235506194891,-7.360320919140844e-05,5.0374843245809715e-05,0.00028487132047363576,0.002897743792298799,4.8010183876021725e-05,-0.0003544492452516259,6.455809363971923e-05,0.004145358107191201,0.00023556464487157862,-0.004286461672027544,3.4170196118407206e-05,-0.002114249874618684,0.00026861235486133394,0.059128713401948224
600,-0.29853136661725155,0.0,-0.002211923527169208,-0.00023650302837052836,-0.0010038936275887694,6.144905389423776e-05,0.00039977687861825044,0.00014655500790751918,-0.004307206461258585,0.00027062579058352056,0.000153386342117967,-0.0002622855748364434,-0.004772836060431521,0.00021376758178876884,0.003162400235954902,0.00026752498973524097,-0.0037124579842282577,3.7993063684908895e-06,-0.0011421509586529983,-7.481601623520683e-05,0.17571432178555724
601,0.0,-0.23445633791889253,0.0038072446225641816,-0.00011667417295063442,-0.0030939801341629933,-0.00033353414456138247,0.0012358618894188782,-7.53631501599765e-05,-0.0006451038967858435,0.00026687797169138306,0.0011173486140024812,-0.00010896193626517313,-0.0024910992871567195,-3.9905341613177435e-05,0.0022404235831155993,-3.975998209507854e-05,0.003013005772623732,-0.00022085811451182184,-0.0002850681037893991,-6.174614133897294e-05,0.2737112249505016
602,-0.2904559454126693,0.0,-0.0041271221569109924,-9.883240970871844e-05,-0.001043561483621294,7.821006649287894e-05,0.004191628712613727,9.872607890752494e-05,0.0026700261241467313,0.0002939159611623771,0.002940997310207057,-6.456793060596373e-05,0.0035250668711081902,0.0003174043372969048,-0.0003203747686572581,5.40162399067004e-05,0.0036936389558814234,0.00015542203360828757,0.00237602550734646,0.000252575695221804,0.19858356640940186
603,0.0,-0.42434414319379554,0.002419991915929474,-0.0002114764354103637,0.003975251949087065,-2.6883843134345303e-05,-0.0008982917687330055,-0.00029346618654034425,-0.002841896492606182,-3.920280547629543e-05,-0.0005251283415019661,-4.742026724675009e-05,0.0006153455153515872,3.056673234622395e-05,0.0028803190208689256,-0.00021722297003686755,-0.003637635554429382,0.0002841051603863631,0.0008686091648020066,-0.00015895684937106472,0.08264538452702223
604,-0.3468305585888153,0.0,-0.0016285363342975927,-6.843190324394367e-05,0.004078234665152682,-0.00023413243620998544,-0.002292491845155873,9.569954052563234e-05,0.004062463087449655,-0.0001909529723751416,0.0021807374032482667,0.00010420743490596049,0.004130594675696254,-0.00026827475688291023,-0.0030668826528889867,-0.00021944261937887458,-0.0017092243026108024,-0.00018031835565637239,0.0033950692452010688,-0.00017704516404489501,0.1280568248206939
605,0.0,-0.05226790891812538,-0.002350561135140305,0.00022478778707516752,-0.0033464381679497494,-7.600944510892457e-05,-0.0018507284380054067,-0.0002020974849943873,0.0016081081337008959,0.00025144833053301793,0.00419248233987924,-0.0002804769074195344,0.0023946541099692646,-0.00031916701718757935,0.002638665676226692,4.591858944995225e-05,0.00042474112363967924,0.00024904457420444237,-0.003228575445450166,-0.00011233119674814054,0.4637716938367907
606,-0.2611327112836236,0.0,0.0019192182797325434,-8.748410695306957e-05,-0.0011331058066207306,-0.0001607156810937104,-0.0014454121580946212,-6.798745681600456e-05,-0.000780266227002891,-5.046175499084216e-05,0.0015959491764918968,0.0002856388515751333,-0.002731916439689667,-0.0002446547426010469,-0.0036992809732921236,-1.6804466019746532e-05,-0.003939910901842497,0.0001881543997718149,0.0003897876300249654,-0.0003218323896004871,0.21935113129978048
607,0.0,-0.1487768159027757,0.0018338498502781448,1.8754219338914734e-05,-0.0015314760314556666,-0.00016739139067376615,0.0030268521584240534,0.00021116456213273333,-0.004768786071330487,8.294490941693591e-06,0.0027286671677493493,-0.00015793170532200356,0.0041427705326130835,0.00026323254997472214,0.0032261604492920593,4.1637952024029964e-05,0.001784238520395366,2.698329283095199e-05,-0.0016969944023306643,0.00020776080580990776,0.37988497301534396
608,0.03595084116544078,0.0,0.002408168734077648,-0.00032935931116811573,0.0030496422613202944,0.00025386436500095174,0.9962506995748809,5.5346719939839625e-05,-0.0012274040626381242,9.970966304057264e-05,0.0026946081503820478,0.0002633067725425588,0.0004492247867802326,-8.522335639294885e-05,-0.0004746433689694348,-0.00030576190076039985,0.002778445064172591,0.00014759768589082506,0.003548600112862489,5.911166824389051e-05,0.5037373123455146
