772,-0.3399777673574337,0.0,7.355125374494556e-05,-0.001081083646467257,0.00015444901338721497,-0.0032140800549943075,-4.160213820463252e-05,-0.0034198990857088733,0.0001504874751296913,0.003117937662351933,-0.03215555373493557,-0.03399777673574337,-0.03399777583881534,-0.03399772819875034,-0.033997775926757984,-0.03511816300162692,-0.03399742194338438,-0.0340002459565376,-0.033996184756134064,-0.033996894006410136,0.11870883646441681
773,0.0,-0.11575938639048389,-6.896103121830731e-05,0.0012576194546685723,0.00011511533900416413,0.00036079222160802335,2.0466708366140847e-05,-0.0023211204748090158,-0.00012321454992865493,0.0032880574435552408,0.0,0.0,-8.409521125948332e-10,-5.646285271786404e-08,6.029603201281444e-10,0.00012576744916453555,-1.7454467619596025e-07,-1.6758853985640412e-06,-1.303464297525219e-06,9.308924901945244e-07,0.38901848701996866
774,0.3298289360901375,0.0,0.0001424976442736998,0.001027534576815587,-4.2272432492096584e-05,-0.001402262260325257,8.507673084232483e-05,0.0032871544987223564,0.00013810979546619858,0.002283756533125803,0.031195663646536823,0.032982893609013755,0.03298289534671536,0.032982847476192526,0.03298289338759583,0.03249408332714353,0.032982168055584696,0.03298526698613356,0.03298435464740275,0.03298354017065162,0.7950305768605384
775,0.0,-0.3631292496020774,5.745476062420259e-05,-0.003670961502568166,-0.00010066056168118897,0.0032995129115466386,4.573685870720206e-05,-0.004312388979065263,-0.00012046012967509599,0.0012877272278064944,0.0,0.0,7.006377583391882e-10,1.6481373430015764e-07,-5.272479325572154e-10,0.0011501670421861512,-3.900541821603259e-07,-3.113612499385073e-06,-1.2743257869923855e-06,3.64572586203949e-07,0.15359108241693556
776,-0.2382150344567746,0.0,-0.00015219160075190835,-0.003014768475303569,2.6747577732660018e-05,0.001530743203902628,6.0722900575399585e-05,-0.0024716111203666098,8.054247662349709e-05,-0.0023605187449042553,-0.022530697817340253,-0.02382150344567746,-0.023821505301592983,-0.023821368092786913,-0.02382150330557686,-0.02328790638745169,-0.023822021304183528,-0.023823287987683146,-0.023820651401476725,-0.023822171739711344,0.23838724149497398
777,0.0,0.20920589144221513,-4.6758513626167214e-05,0.0019980256456501675,5.995656581913975e-05,0.0028772966533194256,6.258302606950426e-05,0.00047298025109152953,-0.00012302628719786763,-0.0012438696535132779,0.0,0.0,-5.702013169037526e-10,-8.970458220733487e-08,3.140452908607161e-10,0.0010029879773039757,-5.337220731955284e-07,3.414991618126454e-07,-1.3014727003617515e-06,-3.5215592766055096e-07,0.7142207788862628
778,0.25257010685665826,0.0,-6.657129925920425e-05,-0.002302827129315078,0.00016639005913479514,-0.001026628807230365,0.00013974232650522595,0.0010107349375248085,0.00010773922634538423,-8.909438926921618e-05,0.023888419839904317,0.025257010685665826,0.025257009873855537,0.025257114074801988,0.025257011557196972,0.024899141312127976,0.025255818931784628,0.025257740452148007,0.025258150439331814,0.025256985461867484,0.7349634222356696
779,0.0,0.12810095593444615,3.601921908646283e-05,-0.00017570512343057534,-8.959707441667038e-05,0.001792276224733081,-6.144673699003109e-05,-0.004182987986498035,5.8587183863761476e-05,-0.0028752362225499765,0.0,0.0,4.392399279658068e-10,7.888564755583545e-09,-4.692987150119632e-10,0.0006247640483441918,5.240315452467469e-07,-3.020182952596488e-06,6.197831546938017e-07,-8.140173500779893e-07,0.6384363968748716
780,0.22648201477768393,0.0,0.00015567620843173958,0.0037734557122897335,0.00014725237505284816,-0.0012229611871467927,-0.00014877027703944632,0.0035542626468129173,-1.2929002230297431e-05,0.0038823781033433652,0.02142097306181704,0.022648201477768394,0.022648203376177307,0.022648032062391327,0.022648202249058648,0.02222189320468764,0.022649470224035205,0.02265076771116175,0.022648064704206997,0.022649300630287028,0.6937347715236156
781,0.0,0.02967776639674502,0.00016329933234117698,0.0029097009616599664,-5.694537210244699e-05,-0.00109509982145346,0.0001262776304995529,-0.0016786077246930247,-9.807226763708164e-05,0.0003744902900363271,0.0,0.0,1.991369851806711e-09,-1.3063571515322204e-07,-2.9827301982288983e-10,-0.0003817374734712882,-1.0769239357903448e-06,-1.2119811126827948e-06,-1.0374886692869761e-06,1.0602314729290385e-07,0.535252326556118
782,-0.21566737078246334,0.0,0.0001542596926483058,0.0015661307445249126,3.376707210263421e-05,-0.0035593834042806287,4.8560196276016425e-05,0.004082647625424632,-0.00010775158210713488,4.521635782122149e-05,-0.020398109511604628,-0.021566737078246336,-0.021566735197111265,-0.021566807392210736,-0.021566736901378468,-0.022807491575002926,-0.021567151210484085,-0.02156378934260866,-0.021567876962621677,-0.02156672427689823,0.22755665630422334
783,0.0,-0.16735068344693171,0.00013491283363902679,0.0019490449896838174,7.5551710699378e-05,0.0016213722214916055,-3.553797201663238e-05,-0.0018782877951958312,0.00011252802835920582,0.0025425586825215205,0.0,0.0,1.645207887128804e-09,-8.750551670020878e-08,3.9573078673623186e-10,0.0005651891482981484,3.03075790563669e-07,-1.3561532563400199e-06,1.190413530886249e-06,7.198319445657225e-07,0.35453644746752994
784,-0.28586871288799043,0.0,0.00013152254014393714,0.0034252117534201037,1.4440925614822913e-05,-9.868716954031107e-05,0.00010888587647791783,0.0011718584807032552,7.71812813236798e-05,0.0024199892995046867,-0.027037846709377342,-0.028586871288799044,-0.028586869684934426,-0.028587025069202205,-0.02858687121315921,-0.02862127234523822,-0.028587799891958483,-0.028586025188590842,-0.028586054802071617,-0.02858618615786568,0.18896615577235001
785,0.0,0.3954038843827772,0.00013907050065508993,-0.0014982451272920233,-3.0241667189518084e-05,-0.0035867252111762673,3.6472187220015125e-05,-0.004083479805429057,-6.149514830407203e-07,0.0002533253979265646,0.0,0.0,1.695908968578061e-09,6.726613018231403e-08,-1.584022206557635e-10,-0.0012502854930000456,-3.1104298720587776e-07,-2.948336484694003e-06,-6.505459812318404e-09,7.17197660179554e-08,0.9056372857624462
786,0.11592536507670437,0.0,-5.954801866131214e-05,0.0006657661116480471,-0.0001438189564155338,-0.004071446746671649,0.00011688552219958134,-0.0013082766164751525,-0.00011203801578872524,7.871246028264536e-05,0.010964376685393528,0.011592536507670437,0.011592535781506237,0.011592506617027631,0.011592535754364017,0.010173283427723348,0.011591539681739304,0.011591591911427964,0.011591351277893347,0.01159255879220756,0.5840617019383691
787,0.0,-0.11219526018721127,9.95709443713928e-05,-0.0025439189602468135,5.115481506831152e-05,-0.003660626653786164,-0.00013684748532978282,0.0001566956047024682,2.408205806759479e-05,0.0010645812157998717,0.0,0.0,1.214227724598703e-09,1.1421334255396925e-07,2.6794277753522825e-10,-0.001276046569237226,1.1670660268279497e-06,1.1313668497178575e-07,2.547597091432369e-07,3.013970029424784e-07,0.40601080894068087
788,-0.005460626045283412,0.0,8.51213790101057e-05,0.003961096360683732,1.6072738664670775e-05,-0.0016269594330957855,0.00010786261453317313,-0.0020730844430380084,-9.378580414254723e-06,-0.0037196066186374653,-0.000516473343508061,-0.0005460626045283413,-0.0005460615665072699,-0.000546240444334798,-0.0005460625203412665,-0.0011131993817090316,-0.0005469824810805712,-0.0005475594040205622,-0.0005461618188235567,-0.0005471156742898061,0.44638034507526725
789,0.0,0.43423666266096417,-0.0001455138167699463,0.0038480877651873033,0.0001212891452360183,0.0015656549513557282,-1.925858059155703e-05,-0.00290789998791584,-0.00010236929979591141,-0.002249306265818474,0.0,0.0,-1.7744826239190262e-09,-1.7276610339050834e-07,6.352979756844839e-10,0.0005457668367300966,1.6424149175390623e-07,-2.09954941293329e-06,-1.0829461903962565e-06,-6.368083121850508e-07,0.9419928128383523
790,-0.3141150265733359,0.0,2.6909798106363264e-05,0.0017250360075811715,6.34336590681342e-05,-0.0019951845408351715,0.00016041789354321356,0.0019244664420916574,2.859737851296227e-05,0.0008445396155954845,-0.029709420984903607,-0.03141150265733359,-0.0314115023291794,-0.031411580105605935,-0.0314115023250757,-0.03210699789055947,-0.03141287073708455,-0.031410113162369704,-0.031411200130871286,-0.03141126355701393,0.16129404991229848
791,0.0,0.07318315506594608,-1.5754287873955243e-05,-0.0022708053931214714,-3.669600912894738e-05,0.0020952092173629196,-0.00014912018500045556,-0.003397653533234858,-0.00013871664425821185,-0.004042512477461817,0.0,0.0,-1.921172209285739e-10,1.0195146869490704e-07,-1.922092885554985e-10,0.0007303625271058152,1.2717303603273067e-06,-2.453159156332175e-06,-1.4674581319152786e-06,-1.1444886749660718e-06,0.5736869377851047
792,0.038422249195049885,0.0,0.0001277007625664237,0.0016314184253861592,2.2076106261142665e-06,-0.00355375451172299,7.94832231951923e-06,-0.0003387169120212692,-9.685148155339449e-05,-0.0006778208170329419,0.0036340279195656564,0.0038422249195049886,0.003842226476764562,0.0038421516743449113,0.003842224931068188,0.0026034325810661138,0.003842157134430772,0.0038419803605804245,0.0038412003453094866,0.0038420330194791816,0.5088242582061323
793,0.0,0.09840755848379668,-2.269740659383212e-05,0.0008798822463620123,5.517125382669468e-05,-0.004003353821375713,-3.056103515650286e-05,0.0009655550844424491,1.1740033449517195e-05,0.0029394891688378872,0.0,0.0,-2.7678576854633544e-10,-3.9503731833167525e-08,2.88980401369548e-10,-0.0013955167768681252,2.6063135752839993e-07,6.97145919433378e-07,1.241956770694553e-07,8.322082078105768e-07,0.5978884173884138
794,-0.4493562458685756,0.0,6.293873048820164e-05,0.9970034309209397,-0.0001306311863841636,0.0011072846972486907,-0.00014513183857421848,0.0006224780364821727,0.00015560105377875855,0.0005343095507932523,-0.04250071709825871,-0.04493562458685756,-0.04493562381934499,-0.044980386663072525,-0.04493562527108803,-0.04454963962506648,-0.044934386870009474,-0.044935175147949244,-0.044933978511630446,-0.04493547331676669,0.022774483645175772
795,0.0,0.3590772319933003,-2.6098908581038778e-05,0.0011147218533145886,-3.032458011035359e-06,0.00027876371549732866,0.00015600738771569752,-0.0010864989232168022,0.00016249973800936237,0.003357682947585549,0.0,0.0,-3.1826572079765237e-10,-5.004723455210312e-08,-1.588365085770971e-11,9.717338489580029e-05,-1.3304659687271695e-06,-7.844692685003406e-07,1.7190551519690794e-06,9.506043899835201e-07,0.8717674941211766
796,0.4646518527941963,0.0,-8.941666244911444e-05,-0.003797450329931324,-0.00012068839542595823,-0.004235147012157125,-0.0001227734513713735,0.001454668238350945,-0.00013042715795442996,-0.0016610309915474134,0.043947396139150684,0.04646518527941963,0.0464651841890193,0.04646535577207374,0.046465184647268315,0.04498886842818084,0.04646623231893042,0.04646623557270982,0.04646380551425456,0.0464647150196074,0.9159669643245573
797,0.0,0.05208650663835779,0.00012421682492374554,-0.004191923720969695,0.00011420900617655847,-0.0019787439761175495,-0.00011496585825557164,0.0015721850289501954,5.314683576870362e-05,0.003119073084754009,0.0,0.0,1.5147743514559699e-09,1.8820317289382916e-07,5.982130576294777e-10,-0.0006897642674136315,9.804546067606443e-07,1.1351422567048836e-06,5.622307023890754e-07,8.830507863104477e-07,0.5767805771337806
798,0.22918439418747616,0.0,8.807687669538079e-05,0.0024857922099694183,-6.1031304967712486e-05,-0.0028724215115230795,9.319278713315988e-05,0.002514497061050385,0.00017214806375290539,-0.0008595598590775502,0.021676567734960475,0.02291843941874762,0.022918440492809798,0.02291832781509922,0.022918439099072974,0.021917150852105296,0.02291764464977144,0.02292025492507531,0.022920260541781545,0.02291819606599864,0.6893049081089118
799,0.0,0.40945270422644453,-3.141497408025252e-05,0.00225412067921046,-4.168863728933395e-05,0.0035751357292233316,0.0001286724114409544,-0.0007193966244424974,9.327714863069825e-05,0.0020669372103140713,0.0,0.0,-3.8309300706754633e-10,-1.0120238156787511e-07,-2.1836007523527005e-10,0.001246245551185716,-1.0973471644062705e-06,-5.194156493659127e-07,9.867619780737674e-07,5.851772238822395e-07,0.9143968568071519
800,0.23977220462398252,0.0,-0.0001199162985786365,0.0033337374643181857,1.2436511351520742e-05,0.0026824456447373368,-4.851939449389163e-05,0.0032735712853630755,-2.5759327215979324e-05,-0.0042983472800832544,0.02267797706261352,0.023977220462398252,0.023977219000067093,0.02397707078888076,0.023977220527539204,0.024912285926829623,0.02397763424666926,0.023979584032224912,0.023976947959164066,0.023976003543511655,0.709244326285708
801,0.0,-0.3605076340365898,0.00014413142217277458,-0.0036097936468930014,-4.8761622608638564e-05,0.003740361857885555,0.00015901641128422293,0.0005168811891438019,5.40994600887383e-05,-0.0005529135970948393,0.0,0.0,1.7576248763419765e-09,1.6206750481616439e-07,-2.554075228585212e-10,0.0013038412184220108,-1.3561275961387937e-06,3.7319632784239284e-07,5.723083416844217e-07,-1.565371420961246e-07,0.1640254164085485
802,0.10882193047739708,0.0,-5.735287544710107e-05,-0.001578104720508127,6.748890374720952e-05,0.0020483786065394922,0.00010667539061823996,0.002367142260822678,-0.0001238388004054486,-0.00015942090331043387,0.010292524302997935,0.010882193047739708,0.010882192348344399,0.010882263899295063,0.01088219340123848,0.011596231036473191,0.01088128329609912,0.010883902161589803,0.010880882979610007,0.010882147913576385,0.5661301419770292
803,0.0,0.09366836943200474,-0.0001349131717991086,0.0003122468539649355,-8.536308567889123e-06,0.003206649003452945,-3.836064198611326e-05,-0.0033891427880723794,-0.00010679457988017775,0.0021265734186460897,0.0,0.0,-1.645212010855352e-09,-1.4018825855142945e-08,-4.47121590513742e-11,0.0011177958985169772,3.27148152714789e-07,-2.4470142648009113e-06,-1.1297604229664402e-06,6.02061022122676e-07,0.6073318448813356
804,-0.04333575838703008,0.0,4.96169809721562e-05,-0.003525608499172875,-0.00012617539651655038,0.0016084059231021317,-0.00012990898853705747,0.002643096986934086,7.858842995268106e-05,-0.003694850917262233,-0.004098754216458212,-0.004333575838703008,-0.004333575233643828,-0.004333417550826107,-0.004333576499594581,-0.0037729065724197274,-0.00433246794573197,-0.004331667481211243,-0.0043327444660063484,-0.004334621899798446,0.4284188363056918
805,0.0,0.22339755867387168,-0.0001259348323118579,0.004053425281113222,-3.0673538218513495e-05,-0.0012188234234236119,0.00011365971501299581,0.0037162823905533974,0.00017066563364008617,0.002056968777266546,0.0,0.0,-1.5357247623904151e-09,-1.819850621750102e-07,-1.6066430923709257e-10,-0.0004248659027702427,-9.693155244391264e-07,2.683214190242133e-06,1.8054406755791467e-06,5.823550288256608e-07,0.7433752916973543
806,0.46690058507959875,0.0,-3.0018966576139775e-05,-0.003676432752658641,0.00010192533522491645,0.00038821006736928213,-1.4233063580296576e-05,0.0033662738656519294,-0.00011725902504672924,-0.00017478580998390707,0.044160084258143835,0.046690058507959875,0.04669005814189062,0.046690223567334765,0.046690059041832536,0.04682538345952181,0.04669017989071618,0.0466924890105039,0.046688818046076115,0.04669000902378854,0.9361314303217871
807,0.0,0.4125218359559252,-0.00015012069074256404,-0.00037989479072216616,-0.00013532639015603306,-0.0033741570447159874,-0.00011517603477473108,0.0011654082626786336,9.168870213426431e-05,0.0006018783832692858,0.0,0.0,-1.830661604008038e-09,1.7055989025298817e-08,-7.088233786751583e-10,-0.001176187010637705,9.822470392233731e-07,8.414430495899663e-07,9.69958091699719e-07,1.70399719778006e-07,0.9218982345159431
808,-0.01662705828528399,0.0,0.00016282293924143497,-0.0011826327732601088,-5.982092254324685e-05,0.0030431311151297123,-8.02652826416459e-05,0.0038530016307033775,-0.00014985711308131044,0.00390997200124356,-0.0015726094982683129,-0.001662705828528399,-0.0016627038429679701,-0.0016626527323236227,-0.0016627061418632069,-0.0006019101270099236,-0.0016620213082079924,-0.0016599239009017987,-0.0016642911396523273,-0.0016615988638128154,0.4425634691976449
809,0.0,-0.3998086311100959,-0.00013965227381297797,0.0032360824040922713,1.9825078306593605e-05,0.004107562065929719,-0.00012956881281355823,0.0003492674555720748,0.0001651696364411409,8.602674402008199e-05,0.0,0.0,-1.7030034588653095e-09,-1.4528913614276596e-07,1.0384137913954977e-10,0.0014318424078394885,1.1049918762242977e-06,2.521765825339233e-07,1.7472995215330394e-06,2.4355307453993884e-08,0.114099484671219
810,0.5173747692729185,0.0,5.329685066713627e-05,0.001563724777258356,-4.254133570205819e-06,0.0009800894711817977,3.84582177316654e-05,0.003321798713849586,-0.00013889972701852904,-0.0019863749475738115,0.04893400037233777,0.05173747692729185,0.05173747757722556,0.05173740672134723,0.05173747690500921,0.05207912329703391,0.05173714894699131,0.05173987531807851,0.05173600753236074,0.0517369145583086,0.9741198088424785
