594,0.42932198021659573,0.0,-0.0022242739773546505,0.00012273891965128742,-0.0029482917917054157,0.04060584935228953,0.0,0.002516554813531947,0.042932198021659575,0.0,-0.00022242739773546506,0.04293206288018911,1.6741717191783813e-06,-0.00022230691534161739,0.04293211404255721,4.086781202096276e-09,-0.00022235588529110776,0.04293984141722287,0.0006794489212694105,-0.00023876330383696925,0.9115001131809479
595,0.0,-0.0390850366879788,-0.0002899984905675892,0.0011955900974725368,8.228663750716154e-05,0.0,-0.003908503668797881,-2.899984905675892e-05,0.0,-0.0038394163800402844,-2.899984905675892e-05,-1.761960210277784e-08,-0.003908285392058389,-2.898414068957416e-05,-8.18033786418966e-07,-0.003908463859785795,-2.830325199885286e-05,-2.1332668693445372e-07,-0.003927467045233829,-2.8543914950268074e-05,0.47186840349135367
596,0.20009130883161108,0.0,-5.631787677719748e-05,-0.00031847936172240635,-0.0032396086481151997,0.018924904657850936,0.0,0.0012709078743319072,0.02000913088316111,0.0,-5.6317876777197486e-06,0.02000912746142406,4.238947069672231e-08,-5.628737103608998e-06,0.020009348789681677,-1.0604260428889138e-08,-5.817346078419638e-06,0.02001752951264462,0.000746584380653751,-2.3581823298386222e-05,0.660867011134428
597,0.0,-0.3407268057492213,-5.367424383608965e-05,0.0003962658269812519,-7.217441342360732e-05,0.0,-0.03407268057492213,-5.367424383608965e-06,0.0,-0.03347040683512314,-5.367424383608965e-06,-3.2611163517037663e-09,-0.03407264017526724,-5.364517007336449e-06,-2.711287384858609e-07,-0.034072667380641644,-5.136544578057386e-06,1.8711092060063473e-07,-0.0340560476122412,-5.767328641368061e-06,0.1827189180755906
598,-0.2751774108807453,0.0,-0.004634411782463863,-0.0002633556709686711,0.004792162212346092,-0.026026649010002612,0.0,-0.002219014077087335,-0.027517741088074532,0.0,-0.0004634411782463864,-0.027518022663649038,3.4882398572390284e-06,-0.00046319014576059016,-0.027517560897692264,-8.768832320163964e-09,-0.00046359461945166857,-0.027530164685866134,-0.0011043782894511807,-0.00043688874807502285,0.18623286341130213
599,0.0,-0.4721780606843723,-3.820146665387794e-05,0.002363681080533879,-0.00030030222482472536,0.0,-0.04721780606843723,-3.820146665387795e-06,0.0,-0.046383177146788135,-3.820146665387795e-06,-2.321028088340994e-09,-0.04721777731486831,-3.818077404047775e-06,-1.6172524247930354e-06,-0.04721772736603839,-2.442974597796345e-06,7.785283326874144e-07,-0.04714859988494956,-5.484062347211079e-06,0.059128713401948224
600,-0.29853136661725155,0.0,0.0024728779012937485,0.0002644047614046598,0.00112232920190101,-0.028235497501612996,0.0,-0.0016572783405343322,-0.029853136661725156,0.0,0.00024728779012937486,-0.029852986415685654,-1.861291499822764e-06,0.0002471538415905374,-0.029853317569904787,8.803763400584734e-09,0.00024744184257534293,-0.02985604628080238,-0.0002586465042863685,0.0002535063959365788,0.17571432178555724
601,0.0,-0.23445633791889253,-6.869858092469429e-05,-0.00044694104314196696,-0.00016384501359422937,0.0,-0.023445633791889256,-6.86985809246943e-06,0.0,-0.02303120530233297,-6.86985809246943e-06,-4.17395848698903e-09,-0.02344558208368132,-6.8661368919482656e-06,3.058011893878737e-07,-0.023445648673479046,-7.130263239993087e-06,4.247653687118459e-07,-0.023407874870586022,-7.777691151871863e-06,0.2737112249505016
602,-0.2904559454126693,0.0,0.004815354393371488,-0.0003025531980803165,-0.00017148228278453815,-0.027471713320975144,0.0,-0.0013715112349579751,-0.029045594541266928,0.0,0.00048153543933714886,-0.02904530197206,-3.624432163159957e-06,0.00048127460572112627,-0.02904538753157461,-1.0073974303030123e-08,0.00048135916013569984,-0.02904514997640971,3.951896904592818e-05,0.0004805852896682725,0.19858356640940186
603,0.0,-0.42434414319379554,0.0002932290352149917,0.005335917212040279,-0.00023898707280127946,0.0,-0.042434414319379554,2.9322903521499173e-05,0.0,-0.04168433733755491,2.9322903521499173e-05,1.7815882128756887e-08,-0.042434635027692916,2.930702016519144e-05,-3.650883835698302e-06,-0.042434236651805,3.243181537933007e-05,6.195698597651772e-07,-0.04237933852624775,2.7998723061566894e-05,0.08264538452702223
604,-0.3468305585888153,0.0,-0.003535488258288588,-0.0002990865764725447,0.004150439739853315,-0.03280369993104644,0.0,-0.0025662534486376952,-0.03468305585888153,0.0,-0.0003535488258288588,-0.03468327066653873,2.66109953889472e-06,-0.00035335731880539154,-0.034682851221083735,-9.95854780211523e-09,-0.00035372308524240733,-0.034693815802243504,-0.0009564900638297455,-0.00033055205391471386,0.1280568248206939
605,0.0,-0.05226790891812538,-4.2475341681046304e-06,0.0012768976101127244,8.364252694018397e-05,0.0,-0.005226790891812539,-4.247534168104631e-07,0.0,-0.005134401363180143,-4.247534168104631e-07,-2.5806983275492026e-10,-0.0052267876947686255,-4.245233403496794e-07,-8.736651374731163e-07,-0.0052267483755417034,3.1921654440965714e-07,-2.16841806878089e-07,-0.005246066739902487,3.869340688299818e-08,0.4637716938367907
606,-0.2611327112836236,0.0,-0.004256408947377775,0.00013043895071299962,0.0034589962115938217,-0.024698282463870572,0.0,-0.0020916116205436912,-0.02611327112836236,0.0,-0.0004256408947377775,-0.026113529737405092,3.2037238026911883e-06,-0.0004254103375562451,-0.02611336037589709,4.3431655852077395e-09,-0.0004255648959573467,-0.02612223851631613,-0.0007971433666282195,-0.00040647527569117356,0.21935113129978048
607,0.0,-0.1487768159027757,0.0003728832417946709,-0.0013816642021554364,8.425420965660346e-05,0.0,-0.01487768159027757,3.728832417946709e-05,0.0,-0.01461470149068687,3.728832417946709e-05,2.2655477752166905e-08,-0.014877962252904713,3.7268126188547583e-05,9.453474073079745e-07,-0.014877727594913305,3.648331314745015e-05,-2.1842758375878217e-07,-0.014897098403777726,3.775516021702583e-05,0.37988497301534396
608,0.03595084116544078,0.0,0.0007212108152951352,-0.00029836322568634364,-0.0012491691786216828,0.0034002788296920916,0.0,0.000301479742324296,0.0035950841165440783,0.0,7.212108152951352e-05,0.0035951279355569735,-5.428426366650691e-07,7.208201565616327e-05,0.0035952882594185906,-9.93446272458671e-09,7.194724356812539e-05,0.0035983225660708657,0.00028787742559448204,6.519968030855329e-05,0.5037373123455146
609,0.0,0.17734815167851414,0.00012181685350449825,0.002784989761839637,4.4613222928685536e-05,0.0,0.017734815167851414,1.2181685350449826e-05,0.0,0.017421331952690255,1.2181685350449826e-05,7.401295379023326e-09,0.017734723478458322,1.2175086888987507e-05,-1.9055157154879862e-06,0.017734907898371115,1.380432815963431e-05,-1.156590101280587e-07,0.017724533822470835,1.2428878461626556e-05,0.6828606499259035
610,-0.42815428984831716,0.0,-0.002504740286077757,4.445071444426723e-05,-0.0033684688010562273,-0.04049540762936513,0.0,-0.0029820066256127883,-0.04281542898483172,0.0,-0.0002504740286077757,-0.04281558116675213,1.8852737538319616e-06,-0.00025033835417706,-0.04281545939842106,1.4800549387813948e-09,-0.0002504481299013803,-0.04280669628762667,0.0007762808619032368,-0.0002691380530420977,0.0439118612704901
611,0.0,0.2863637219581915,0.00024691411976464247,0.00031869936078969655,6.903071762282767e-05,0.0,0.02863637219581915,2.469141197646425e-05,0.0,0.02813019144673697,2.469141197646425e-05,1.500190064884723e-08,0.02863618634792425,2.467803736320756e-05,-2.1805704596184822e-07,0.028636382807404787,2.48770985571343e-05,-1.7896094351776132e-07,0.0286204637139127,2.507389763286316e-05,0.7926332452115216
612,0.16043395980149167,0.0,0.004614024423722427,0.00011049228370615515,0.0011666769215982053,0.015174059337479085,0.0,0.0014849367178775027,0.01604339598014917,0.0,0.00046140244237224276,0.016043676317037403,-3.4728946525649853e-06,0.00046115251420983947,0.01604332038030822,3.6790106130143625e-09,0.00046146681945257633,0.016040371390374362,-0.0002688666630894386,0.00046786677018933304,0.648034261966174
613,0.0,-0.43128764500197925,-8.743699441384888e-05,0.9953138587810418,-0.00011037340839908936,0.0,-0.043128764500197925,-8.743699441384889e-06,0.0,-0.04236641408191113,-8.743699441384889e-06,-5.312458860111761e-09,-0.043128698687917265,-8.738963235996038e-06,-0.0006810029342791794,-0.043095623993667405,0.000571164671484151,2.861411555113299e-07,-0.04310332838377126,-9.355256832272422e-06,0.08312438525969928
614,0.4061121944173611,0.0,-0.0029850257105088246,-0.00032859105492047766,-0.003287965052518308,0.038410636646927565,0.0,0.0022924061816916286,0.04061121944173612,0.0,-0.0002985025710508825,0.04061103807884287,2.2467761060162814e-06,-0.0002983408809682036,0.040611444266770554,-1.0940944813928933e-08,-0.00029869402091534336,0.040619743434363094,0.0007577283613481295,-0.00031672054001653126,0.8699254085936562
615,0.0,0.40782572358096203,7.218541091793432e-05,-0.00394094093176093,-0.00035485050085832344,0.0,0.04078257235809621,7.218541091793432e-06,0.0,0.04006169357901911,7.218541091793432e-06,4.385809786492956e-09,0.040782518025412946,7.214631019924222e-06,2.696428181595853e-06,0.040782441138403513,4.922396397847195e-06,9.199437964462874e-07,0.04086434947076138,5.252384119677662e-06,0.9227192035904622
616,-0.40638846983455235,0.0,0.00035817137247892976,-6.038887164747925e-05,-0.004129400513699658,-0.038436767146848745,0.0,-0.0025568541934383694,-0.04063884698345524,0.0,3.5817137247892975e-05,-0.040638825221834846,-2.6958926307121937e-07,3.579773615575985e-05,-0.040638805664831544,-2.0107404087138247e-09,3.5781952354333864e-05,-0.0406281415839238,0.0009516414665658445,1.2936939556103291e-05,0.047606696959566784
617,0.0,-0.23616902880364743,-0.00017375813745963527,-0.0026563400125983894,-0.000282373620717912,0.0,-0.023616902880364745,-1.737581374596353e-05,0.0,-0.023199447013076867,-1.737581374596353e-05,-1.055712130834351e-08,-0.023616772095685037,-1.7366401777579782e-05,1.8174923689278702e-06,-0.023616991327293075,-1.8923500232733455e-05,7.320487361048821e-07,-0.023551828435382234,-1.8940390551613187e-05,0.2671615077620972
618,0.33873485010364524,0.0,-0.0027054934118225164,0.0002364256256363143,-0.004444237143023211,0.03203799695217026,0.0,0.0018905063967563048,0.033873485010364524,0.0,-0.00027054934118225164,0.03387332063117305,2.0363770842131673e-06,-0.0002704027925438581,0.033873323245767986,7.872155020505805e-09,-0.0002704115904635229,0.03388500661842136,0.001024197177900728,-0.0002951739868382534,0.8182054188725056
619,0.0,0.2352130134328072,3.0055497295537614e-05,0.001004268835033732,0.0003280882175892019,0.0,0.02352130134328072,3.0055497295537615e-06,0.0,0.0231055353428979,3.0055497295537615e-06,1.8260988266249737e-09,0.023521278721038996,3.0039217114681676e-06,-6.87130011733874e-07,0.023521334781956966,3.590675616185081e-06,-8.505630391622608e-07,0.023445691735660017,4.823422143208871e-06,0.7416907475939444
620,-0.28294541033303877,0.0,0.00317717269517177,4.382780423476751e-05,0.0005870809976442328,-0.02676135682852465,0.0,-0.001487413800806705,-0.02829454103330388,0.0,0.000317717269517177,-0.02829434799602775,-2.391401746078254e-06,0.0003175451713962265,-0.028294571020692303,1.4593141848134614e-09,0.00031774280529197886,-0.028296063030653434,-0.00013529581830040228,0.00032097017008776333,0.17405190952955793
621,0.0,-0.30369735361414085,5.301473107345881e-05,-0.0006879416525401188,-3.417287985108343e-05,0.0,-0.030369735361414088,5.301473107345881e-06,0.0,-0.029832915428723294,5.301473107345881e-06,3.2210459622458226e-09,-0.03036977526466538,5.2986014549442655e-06,4.7069603207017266e-07,-0.030369758267490023,4.900651678510412e-06,8.859260096763969e-08,-0.030361860046488744,5.1121278878408706e-06,0.21471585086198317
622,-0.09699432689803411,0.0,-0.003220128168037675,0.00024285011468955345,0.004066790042701471,-0.009173853675186349,0.0,-0.0009408158322784042,-0.009699432689803411,0.0,-0.0003220128168037675,-0.00969962833694947,2.42373357146856e-06,-0.00032183839191091194,-0.009699598850094695,8.086068269623894e-09,-0.0003218713229291005,-0.009709975772769852,-0.0009372125633278507,-0.0002994795314420514,0.38232914433801196
623,0.0,-0.028523691759829828,-0.00031762281296500216,-0.0009710843897252812,0.00017770997742044226,0.0,-0.002852369175982983,-3.176228129650022e-05,0.0,-0.0028019502766795028,-3.176228129650022e-05,-1.9297988662820395e-08,-0.002852130106904153,-3.17450766008394e-05,6.644249077828865e-07,-0.0028524015097320565,-3.232807264111837e-05,-4.607100480317978e-07,-0.0028933233491068334,-3.0777625194072335e-05,0.491712518297672
624,0.15078834184087986,0.0,0.0018206648932806322,7.650524043748957e-05,-0.004559369370537329,0.014261763839306031,0.0,0.0011440637897232472,0.015078834184087987,0.0,0.00018206648932806325,0.015078944803253346,-1.370382293487289e-06,0.0001819678692538412,0.015078781838495925,2.5473597076630997e-09,0.000182111064241753,0.015090654270456718,0.0010507299885295438,0.00015680391859855997,0.6282152483883541
625,0.0,-0.14413303738107874,0.0002617544957445765,0.0025629513647957214,-0.00010698981046269153,0.0,-0.014413303738107876,2.6175449574457654e-05,0.0,-0.01415853205009463,2.6175449574457654e-05,1.5903565755138937e-08,-0.014413500756091543,2.616127110158571e-05,-1.7535949936216828e-06,-0.01441321840069828,2.766872422105034e-05,2.773692362841384e-07,-0.01438864738912973,2.5582640035573694e-05,0.3613456886840778
626,-0.004931713556268202,0.0,-0.0045417371217315716,0.00021348088203445404,-0.002438012556391974,-0.00046644809011045746,0.0,-0.0004856369875798115,-0.0004931713556268202,0.0,-0.0004541737121731572,-0.000493447300514615,3.4184852776943902e-06,-0.0004539276996017635,-0.0004933174212178852,7.108174474600634e-09,-0.00045404932994996984,-0.0004868508501703367,0.0005618524618703404,-0.00046768226119383254,0.44831660946572943
627,0.0,0.23442426118290538,-0.00011650143405240043,-0.004617906617143866,0.00029992479831331527,0.0,0.02344242611829054,-1.1650143405240043e-05,0.0,0.023028054328047068,-1.1650143405240043e-05,-7.0783434368527815e-09,0.023442513806861336,-1.1643832864450453e-05,3.1596143555698595e-06,0.023442272357983625,-1.434071450480641e-05,-7.775498609734215e-07,0.02337330691467262,-9.988318969631927e-06,0.7624842746533114
628,-0.4307832267988182,0.0,0.0034287018719387032,0.00024533162986810716,0.0019108721230022602,-0.04074405601609542,0.0,-0.002405434464058943,-0.04307832267988182,0.0,0.0003428701871938703,-0.04307811436030542,-2.580723312836069e-06,0.000342684464475569,-0.04307849053804871,8.168694136082899e-09,0.00034301312689531037,-0.04308327658286661,-0.00044037025314467253,0.0003534579545448388,0.03345640450217654
629,0.0,-0.2606097326068304,0.00020159163344626738,-0.003795606677489589,0.00019793228306489078,0.0,-0.026060973260683042,2.015916334462674e-05,0.0,-0.025600315643974556,2.015916334462674e-05,1.2248216746302081e-08,-0.026061124995143355,2.0148243717447466e-05,2.5969891426064117e-06,-0.0260610996412481,1.7947696011384983e-05,-5.131360262464338e-07,-0.02610658776756163,2.125586727322061e-05,0.24992861417947027
630,0.24588315619513634,0.0,0.00262787145004392,-0.000251307400238337,0.0037412382896254742,0.02325595906756985,0.0,0.0018314689779936914,0.024588315619513634,0.0,0.000262787145004392,0.02458847528258373,-1.97795240518535e-06,0.00026264480091987337,0.024588487566357797,-8.367666606155826e-09,0.00026264072358788304,0.0245786165238459,-0.000862187496925959,0.00028351661200444136,0.726631527303043
631,0.0,0.3821601607363482,8.497675203989137e-05,0.0020690703812425992,0.00022594018211346344,0.0,0.03821601607363482,8.497675203989137e-06,0.0,0.037540504122930626,8.497675203989137e-06,5.162980524480831e-09,0.038215952113135124,8.49307226270969e-06,-1.4156770634963342e-06,0.03821608496651708,9.703195677286025e-06,-5.85746020931253e-07,0.03816394700318518,9.74956540357732e-06,0.9007691377812059
632,0.04421101242625003,0.0,-0.001797826650819593,-0.000281113253805876,-0.004687095553940725,0.00418153691871729,0.0,0.00010227411784010087,0.004421101242625003,0.0,-0.0001797826650819593,0.004420992011055641,1.3531923519453374e-06,-0.00017968528208830872,0.004421293582909444,-9.360098366336916e-09,-0.00017994645254218797,0.004433252456918823,0.0010801651406998443,-0.0002057529415224955,0.5162363198364822
633,0.0,0.0190668083144645,0.0003135665124321096,-0.002677166347321123,0.00035682113505754566,0.0,0.00190668083144645,3.135665124321096e-05,0.0,0.001872978059149647,3.135665124321096e-05,1.9051537720062145e-08,0.001906444815473355,3.1339666265446114e-05,1.831741939484269e-06,0.0019065916910732564,2.9796830527891053e-05,-9.250526315818005e-07,0.0018244495760520382,3.3333727112611414e-05,0.5537635087143264
634,-0.36029441834964004,0.0,-0.002949965475521683,-5.133589100826121e-05,-0.00047485047539751136,-0.034077129865550566,0.0,-0.002593597709739895,-0.036029441834964,0.0,-0.0002949965475521683,-0.036029621067682746,2.220386886666141e-06,-0.00029483675657952855,-0.03602940671047327,-1.7093074874822278e-09,-0.0002950264578288735,-0.036028210793305544,0.00010943172049008055,-0.00029762760082856785,0.10073682903597463
635,0.0,-0.06563431012739651,-0.00027842591139461424,0.0036094705687818225,0.00012558360659957262,0.0,-0.006563431012739651,-2.7842591139461426e-05,0.0,-0.006447414835695311,-2.7842591139461426e-05,-1.6916480372965976e-08,-0.006563221446476013,-2.7827509624928788e-05,-2.4696330979909584e-06,-0.006563310829862761,-2.5739573906274878e-05,-3.2557333171907796e-07,-0.00659237239712815,-2.7146757025934903e-05,0.456690768104267
