510,0.14594876624637376,0.0,0.003562621193649696,-0.0003569359328893917,0.005457570899395349,0.013804030281335417,0.014594876624637376,0.014595093080825655,0.014595120843499098,0.014580727966313885,0.014203406534836097,0.01446818106241828,0.015055783291951057,0.015123272475384343,0.015200715794455848,0.01407228589763469,0.014397092197608537,0.01430626087232865,0.01525621014709697,0.013918772022918949,0.6173009819810995
511,0.0,-0.09480364066023228,-3.10861749647863e-05,0.0031097206741146233,-0.0003166328876481815,0.0,0.0,-1.8887202919741107e-09,-2.127699604679737e-06,8.208652940837084e-07,-0.00922607764293624,-0.009398066689602866,-0.009779754264307943,-0.009823593074729,-0.009873897772614536,-0.00914090587963816,-0.00935188964153526,-0.009292888523923955,-0.009909945125406678,-0.009041188186990158,0.4431730314649468
512,0.46526205366459716,0.0,0.00394160304862915,0.00019486957209956734,-0.00017452718456436388,0.044005109756808075,0.04652620536645972,0.04652644484866263,0.046526072034898794,0.04652665782517223,0.045278259374084924,0.04612231954416547,0.04799550440952303,0.048210649469614265,0.048457526771838164,0.044860267098362945,0.04589569925757646,0.04560614306588205,0.048634434169828836,0.044370888651026945,0.9326677742386144
513,0.0,0.3530172125495572,0.00028155192922223947,0.005018364411029385,-6.830223012808453e-05,0.0,0.0,1.7106409603911783e-08,-3.4336112765260255e-06,1.7707235226607467e-07,0.03435484322746431,0.03499527320906075,0.03641655073330785,0.0365797918762487,0.03676710983262702,0.034037691921269465,0.03482332524715688,0.03460362471739454,0.036901338179912535,0.033666376414234964,0.8744487972449247
514,-0.4222477595832267,0.0,-0.002463094767312559,-0.00011636057333192632,0.0015538425857265067,-0.03993676006601884,-0.04222477595832267,-0.04222492560996278,-0.04222469634334376,-0.04222880426839673,-0.04109220476492595,-0.041858230089713934,-0.04355823572407118,-0.04375349024546056,-0.04397754330746063,-0.04071285660928647,-0.041652561246672416,-0.04138977503349769,-0.044138095305774054,-0.040268722058986545,0.04603696369166506
515,0.0,-0.48667970245359915,0.00011359553123629359,-0.0036500200040848205,-0.00011626707004374154,0.0,0.0,6.9017878579981025e-09,2.4973773961146922e-06,3.014203715621363e-07,-0.04736257690957552,-0.04824549213808429,-0.05020490629131759,-0.050429955235251116,-0.05068819716803399,-0.046925342979204476,-0.048008439722615655,-0.04770555424096617,-0.05087324823578775,-0.04641343672065457,0.025378077965340577
516,-0.0910030628113665,0.0,0.0005449756449761275,-0.00019015596180049587,0.0005434884480799218,-0.008607191873220673,-0.00910030628113665,-0.009100273169743548,-0.009100176174671423,-0.00910171526555415,-0.008856213932244715,-0.00902130811963741,-0.009387694242504678,-0.009429775601306298,-0.009478063636971415,-0.00877445661500256,-0.008976982260667496,-0.008920346435560679,-0.009512665889453296,-0.00867873649935876,0.3856541317079273
517,0.0,0.29750665383098174,-0.00024872944035200177,0.0008708716755978247,-3.512459965466107e-05,0.0,0.0,-1.511219510719303e-08,-5.958584432744369e-07,9.105991812553738e-08,0.028952680175774872,0.02949240507888012,0.030690192340725262,0.030827764460376675,0.03098562740989716,0.028685399656554,0.029347495253068453,0.029162341761592988,0.031098748881118823,0.028372472042584234,0.8076505853399464
518,0.5198096996255284,0.0,0.004220130181955702,8.035667071046276e-05,-0.003439031258841525,0.04916429935454108,0.05198096996255284,0.05198122636738613,0.051980914981776614,0.051989885591711325,0.05058671391623263,0.0515297322862451,0.05362253064479451,0.05386289946099408,0.054138720829409126,0.05011971593611051,0.05127654288003187,0.050953038919535044,0.05433636897347496,0.04957296242008809,0.9899500524556635
519,0.0,-0.36262978584732297,0.000355170585742525,0.0029668777894370736,-7.866910998928396e-05,0.0,0.0,2.1579299903063816e-08,-2.029965183775111e-06,2.0394830930642293e-07,-0.03529031729761575,-0.03594818603268181,-0.03740816460008661,-0.03757585075985935,-0.03776826933887494,-0.0349645300380767,-0.03577155596937199,-0.03554587304733295,-0.03790615269158527,-0.03458310369961223,0.15363386916548832
520,0.12666428566271903,0.0,0.0024402991023190004,0.00022008756100039598,-0.0034147302291118375,0.011980078213887168,0.012666428566271905,0.012666576832902916,0.012666277980330076,0.012675281195430411,0.012326684143908681,0.012556473523157472,0.013066434782658282,0.013125006495385932,0.013192217085388338,0.012212888719158597,0.012494777761615374,0.012415948147441359,0.013240378866514578,0.012079658916808907,0.5874498108157047
521,0.0,-0.13215582031982964,0.00036561307697478265,-0.0012054240289759578,-5.637900314333372e-05,0.0,0.0,2.2213760241509074e-08,8.247622531736959e-07,1.4616159218059914e-07,-0.012861107977978067,-0.013100859884022618,-0.013632930532256646,-0.013694041623694619,-0.01376416613124207,-0.012742378948498235,-0.01303648930052157,-0.012954242025591974,-0.01381441596811993,-0.012603372963279512,0.3908112801263867
522,0.5024479681251871,0.0,-0.0007758020694106875,5.542609904457421e-05,0.004503802486172489,0.047522203477125054,0.05024479681251871,0.05024474967667415,0.050244758889469866,0.05023312078233825,0.04889710915292999,0.04980863055058538,0.051831529091544495,0.05206386954880633,0.052330478437069644,0.04844570898398362,0.04956389771317526,0.04925119883943516,0.05252152509984091,0.04791721712746637,0.9681648002476491
523,0.0,0.32907224618485753,0.00012086174169076532,0.00047981310363030615,-0.00019846903891627282,0.0,0.0,7.343265111042621e-09,-3.282925567599484e-07,5.145275565232428e-07,0.03202457281485466,0.03262156277759899,0.033946435817013156,0.03409860440162512,0.03427321668245695,0.031728933710018246,0.03246127795283943,0.03225647959104072,0.034398340393632154,0.03138280433275464,0.8345614715407802
524,0.37086227502172175,0.0,-0.0007314672713248106,-7.997251269079496e-05,0.004072752119843606,0.03507665193937182,0.03708622750217218,0.03708618306000199,0.03708628222010394,0.03707566896262369,0.036091484676723545,0.0367642884707698,0.03825741174448418,0.038428904746796895,0.03862569164835664,0.03575830133392828,0.036583648518750275,0.03635284210083461,0.03876670525471081,0.03536821578343878,0.8436938031468418
525,0.0,-0.04435351715588087,-0.000320120238359907,-0.0033043556652547572,-0.0003033006389306979,0.0,0.0,-1.944972614825859e-08,2.2608706631458203e-06,7.863016694850077e-07,-0.00431638479458853,-0.004396849205858251,-0.004575420263625335,-0.004595930081777491,-0.0046194649404089645,-0.0042765375140586944,-0.004375245452253315,-0.004347642007238288,-0.00463632955519966,-0.004229884976658163,0.45970847997705994
526,-0.052646927351750916,0.0,0.00025422505724938304,0.00018687797975875078,-8.59179583078108e-05,-0.004979417079525275,-0.005264692735175092,-0.005264677289079685,-0.005264820598814732,-0.0052644699943516825,-0.005123480870846206,-0.005218990861623944,-0.005430951898949311,-0.005455296730554418,-0.005483232237636085,-0.005076182775503592,-0.0051933475458398335,-0.005160582690704292,-0.0055032502701763365,-0.005020806947276293,0.41510131391135646
527,0.0,-0.23963960502014492,-0.0003424984199252089,0.0002594003543250898,0.00013516632805681821,0.0,0.0,-2.080936996637853e-08,-1.7748411808993667e-07,-3.50416371636853e-07,-0.023321188794449544,-0.023755933567160263,-0.02472074313572138,-0.024831556551120747,-0.024958714093257256,-0.023105896137189993,-0.023639209678891285,-0.02349006978909746,-0.02504983267609829,-0.022853835052686605,0.2733158819642642
528,-0.411090933038489,0.0,0.0017113558778352439,0.00020015204217810632,-0.004038777795348648,-0.03888153243081441,-0.041109093303848904,-0.041108989326033143,-0.04110923024972464,-0.04109862284215005,-0.04000644743289028,-0.04075223248053394,-0.04240731977593701,-0.04259741519161706,-0.042815548219483565,-0.039637122590522406,-0.04055199791524853,-0.04029615516152906,-0.04297185803828049,-0.039204723169723496,0.0672344523092429
529,0.0,0.35167569930420206,0.00028175706281063055,-0.0035005962404217653,0.0002648714749938095,0.0,0.0,1.7118873021215408e-08,2.3951402770312687e-06,-6.866747255160808e-07,0.034224290167745516,0.03486228642862667,0.036278162905683094,0.03644078371015982,0.036627389832920285,0.03390834407949166,0.03469099189227885,0.03447212625430142,0.03676110809429672,0.03353843962170117,0.8694693585838528
530,0.34543457944066147,0.0,-0.0033894035278455308,-9.375210561530702e-05,-0.002945379608479107,0.03267166634879129,0.03454345794406615,0.03454325201216144,0.03454352209012265,0.034551093789844715,0.033616918382876386,0.03424359224887917,0.03563434144297928,0.0357940762478403,0.03597737070823193,0.033306579328065876,0.03407533764317038,0.03386035617086982,0.036108715897773015,0.032943239492351055,0.8126507395426261
531,0.0,0.48667099633527944,0.0001227599763712871,0.0044277894474141315,2.8665883394104575e-05,0.0,0.0,7.458597227782356e-09,-3.0295344322365665e-06,-7.431580773951891e-08,0.04736172964967045,0.048244629083880816,0.05020400818553631,0.050429053103613154,0.05068729041675644,0.04692450354089195,0.04800758090899663,0.047704700845606476,0.050872338174167725,0.04641260643973331,1.0078953362781335
532,0.5291704073844893,0.0,0.002063631089460912,0.00024989703760101525,-0.0028380276161257853,0.05004964766328459,0.05291704073844893,0.052917166119648716,0.05291686975658791,0.05292439827604091,0.051497676997139245,0.052457677196039054,0.05458816256552136,0.05483285993165841,0.05511364827784488,0.05102226934013135,0.05219992836732768,0.05187059876326311,0.055314855660064666,0.0504656699134163,1.0105389125640785
533,0.0,0.04238502865177629,0.0003463064736739947,-0.0030788873985979283,0.00017195578188772346,0.0,0.0,2.104073803904772e-08,2.1066031928142142e-06,-4.457923954680859e-07,0.00412481590913628,0.004201709165766397,0.004372354920267341,0.004391954475968113,0.004414444815435549,0.004086737122260897,0.004181064225426875,0.004154685870724185,0.004430560948426595,0.004042155107999206,0.561009808666146
534,0.3015209854910944,0.0,-0.0029956019707821097,0.00031122395572692,-0.003577018550472394,0.028518259668951315,0.03015209854910944,0.030151916543628376,0.030151885606804662,0.03016137190793892,0.02934334592787855,0.029890353474038626,0.031104302778867974,0.031243731193524405,0.031403724227290264,0.02907245892578873,0.029743488343718212,0.029555836529891837,0.03151837207480475,0.028755308901288287,0.7690909413789443
535,0.0,0.43171905293157686,3.8334511344119766e-05,-0.0026931783525570682,0.00010911640918906546,0.0,0.0,2.3291115597389314e-09,1.8426975013436473e-06,-2.8288240676332946e-07,0.042013929787323316,0.042797137561037715,0.04453527543337945,0.04473490964135733,0.044963988360042687,0.041626072604503295,0.042586855431363285,0.042318174751595446,0.04512814164466061,0.04117197582582783,0.9316473675589264
536,0.38218096098799537,0.0,0.00037077709149131266,-0.00013007129753417554,-0.0044157465348013125,0.03614718845599858,0.03821809609879954,0.038218118626312726,0.038218185094782565,0.03822954384544649,0.03719299380457561,0.03788633151478058,0.03942502478733919,0.03960175174190137,0.03980454456342399,0.036849641733709866,0.03770017844636293,0.037462327835658345,0.03994986189338338,0.03644765080447644,0.8389962540466578
537,0.0,-0.2656985752076535,-0.0002100258758227049,0.0016546271259103079,0.00031631648294568976,0.0,0.0,-1.276066077461533e-08,-1.1321111606572433e-06,-8.200450203557028e-07,-0.0258571893169038,-0.02633920925129029,-0.0274089344650831,-0.027531797990012676,-0.027672782940182897,-0.025618485233404233,-0.02620979253487082,-0.026044434825232155,-0.027773809970476026,-0.025339014438031257,0.24429585469965098
538,-0.016922294379322578,0.0,0.004188416553935102,-0.0002991089590273771,-0.0041912659057810105,-0.0016005333244647753,-0.001692229437932258,-0.0016919749599417807,-0.0016920247848201066,-0.0016813636534400457,-0.0016468397284424615,-0.0016775394912094052,-0.0017456700973243915,-0.0017534952530886428,-0.0017624745591612104,-0.0016316367083759476,-0.001669296963859968,-0.0016587653611285305,-0.001768908952516737,-0.0016138372637758823,0.44444901328850067
539,0.0,-0.38388726179935617,0.00017321190958652718,0.003493523890865419,-0.0001725107454719261,0.0,0.0,1.0523933832909502e-08,-2.3903013101489847e-06,4.4723112897784827e-07,-0.03735904717191663,-0.03805548038613209,-0.039601043371856465,-0.03977855934883666,-0.03998225756751723,-0.03701416215729675,-0.03786849621108145,-0.037629583682773804,-0.04012822368719491,-0.0366103764828543,0.12728970212164054
540,0.4865845975693063,0.0,-0.002918142466022432,0.00022273876817106053,-0.0010003458403911245,0.04602182458972994,0.04865845975693063,0.04865828245770045,0.04865830735700837,0.04866105313624937,0.04735332151557802,0.04823606420853573,0.050195095461361666,0.050420100427184616,0.050678291895423735,0.046916173027608095,0.047999058116845204,0.047696231823792526,0.050863306801282315,0.04640436680360914,0.9546175265076935
541,0.0,0.09312795750002889,2.091994510544098e-05,0.0015551475572233324,0.00010571055301260307,0.0,0.0,1.2710449218145704e-09,-1.0640463210300471e-06,-2.740527834330928e-07,0.009063003916723506,0.009231953004721545,0.009606894135546008,0.00964995808166993,0.009699373628732367,0.008979337590226054,0.009186592150012083,0.009128633895085437,0.009734783833608849,0.008881382438100556,0.6114715619944473
542,-0.23882362418595338,0.0,-5.08629659052091e-05,-0.00017193225605657708,-0.0044428599364526155,-0.022588259051097532,-0.02388236241859534,-0.02388236550890529,-0.023882244780957886,-0.02387084438092276,-0.02324177937009653,-0.023675043822380806,-0.02463656818223644,-0.024747004274266703,-0.024873728840738366,-0.023027219791503385,-0.023558717382837848,-0.02341008531933457,-0.02496453716177092,-0.022776016983385418,0.2279378177228718
543,0.0,0.15865400745500557,0.00019113729547998282,0.002535902875851918,-0.00028028523276043855,0.0,0.0,1.1613036629145692e-08,-1.735088167683273e-06,7.266346263842989e-07,0.015439852108515853,0.015727675986396444,0.01636643060490071,0.01643979490723049,0.01652397988006246,0.015297317059490907,0.015650398640533487,0.015551660198758812,0.016584305168614557,0.015130439380083302,0.6765657008441187
544,0.15066181076847973,0.0,0.0004559679292024233,-1.3984044794520763e-05,-0.003715877353230099,0.014249796360581388,0.015066181076847974,0.01506620878034901,0.01506619064486057,0.015075814424725997,0.014662069455297178,0.014935394203404747,0.015541971553730265,0.015611640128839565,0.01569158428310215,0.014526714610320051,0.01486200970435642,0.014768245212246445,0.015748870684840016,0.014368243395128578,0.6187729846059971
545,0.0,-0.15488395891801066,4.8137743755607595e-05,0.0006719296956923065,0.00019844691704967848,0.0,0.0,2.9247320889127324e-09,-4.597405033184018e-07,-5.144702059660643e-07,-0.015072959441971413,-0.015353943845658304,-0.015977519925948376,-0.016049140893930017,-0.016131325404001837,-0.014933811411413048,-0.01527850281864658,-0.015182110669436014,-0.0161902172004569,-0.014770899197241397,0.33840805236930177
546,-0.3539088374897871,0.0,-0.0020443644352217912,9.957141456140585e-05,-0.00461418696914275,-0.03347317305371615,-0.03539088374897871,-0.0353910079595835,-0.03539095187666013,-0.0353789215489321,-0.03444161416653004,-0.035083661699123324,-0.03650852898172373,-0.03667218242715053,-0.036859973497461326,-0.034123661822866275,-0.03491127944368984,-0.03469102401047024,-0.036994540868845016,-0.03375140847440366,0.10416423826144147
547,0.0,0.15852651864194844,0.0001400600556327926,-0.002640432408727828,0.0001360862303970091,0.0,0.0,8.509707915764374e-09,1.8066082394468737e-06,-3.5280120257029707e-07,0.015427445183215522,0.015715037775891606,0.01635327911351848,0.016426584462860088,0.01651070178759142,0.01528502467037224,0.01563782252740178,0.01553916342838653,0.016570978600850907,0.015118281088032932,0.6701323200355834
