489,0.0,0.37721710694006516,0.0006224780364821727,0.00015560105377875855,0.0005343095507932523,-2.6098908581038778e-05,0.0011147218533145886,-3.032458011035359e-06,0.00027876371549732866,0.00015600738771569752,-0.0010864989232168022,0.00016249973800936237,0.003357682947585549,-8.941666244911444e-05,-0.003797450329931324,0.0,0.0,3.4340206029973335e-06,-7.126290833403758e-10,-9.943558733037287e-09,0.9026247156430207
490,-0.011809676903703159,0.0,-0.00012068839542595823,-0.004235147012157125,-0.0001227734513713735,0.001454668238350945,-0.00013042715795442996,-0.0016610309915474134,0.00012421682492374554,-0.004191923720969695,0.00011420900617655847,-0.0019787439761175495,-0.00011496585825557164,0.0015721850289501954,5.314683576870362e-05,-0.0011169750987570018,-0.001180967690370316,-0.0011816334912695375,-0.001180948294043236,-0.0011809654055430605,0.4665698539916556
491,0.0,0.10708592085068558,0.003119073084754009,8.807687669538079e-05,0.0024857922099694183,-6.1031304967712486e-05,-0.0028724215115230795,9.319278713315988e-05,0.002514497061050385,0.00017214806375290539,-0.0008595598590775502,-3.141497408025252e-05,0.00225412067921046,-4.168863728933395e-05,0.0035751357292233316,0.0,0.0,1.720697053960468e-05,-4.033786557265647e-10,-4.6260862829909986e-08,0.6262239790106086
492,-0.19008524670828342,0.0,0.0001286724114409544,-0.0007193966244424974,9.327714863069825e-05,0.0020669372103140713,-0.0001199162985786365,0.0033337374643181857,1.2436511351520742e-05,0.0026824456447373368,-4.851939449389163e-05,0.0032735712853630755,-2.5759327215979324e-05,-0.0042983472800832544,0.00014413142217277458,-0.01797851786678911,-0.019008524670828343,-0.01900781482455903,-0.019008521376101574,-0.019008526406726203,0.26645805533440686
493,0.0,-0.32492551722708984,-0.0036097936468930014,-4.8761622608638564e-05,0.003740361857885555,0.00015901641128422293,0.0005168811891438019,5.40994600887383e-05,-0.0005529135970948393,-5.735287544710107e-05,-0.001578104720508127,6.748890374720952e-05,0.0020483786065394922,0.00010667539061823996,0.002367142260822678,0.0,0.0,-1.9914125526506767e-05,2.2332079107376265e-10,-6.960854014583932e-08,0.1849570752268133
494,-0.0037680247494339403,0.0,-0.0001238388004054486,-0.00015942090331043387,-0.0001349131717991086,0.0003122468539649355,-8.536308567889123e-06,0.003206649003452945,-3.836064198611326e-05,-0.0033891427880723794,-0.00010679457988017775,0.0021265734186460897,4.96169809721562e-05,-0.003525608499172875,-0.00012617539651655038,-0.0003563848402404686,-0.00037680247494339405,-0.0003774856556616184,-0.0003768017448199827,-0.0003767999641946237,0.475829381939774
495,0.0,-0.15969444892479834,0.0016084059231021317,-0.00012990898853705747,0.002643096986934086,7.858842995268106e-05,-0.003694850917262233,-0.0001259348323118579,0.004053425281113222,-3.0673538218513495e-05,-0.0012188234234236119,0.00011365971501299581,0.0037162823905533974,0.00017066563364008617,0.002056968777266546,0.0,0.0,8.873082669919788e-06,5.949633448528518e-10,-4.918832180273442e-08,0.35476939716245187
496,0.11618968216145598,0.0,-3.0018966576139775e-05,-0.003676432752658641,0.00010192533522491645,0.00038821006736928213,-1.4233063580296576e-05,0.0033662738656519294,-0.00011725902504672924,-0.00017478580998390707,-0.00015012069074256404,-0.00037989479072216616,-0.00013532639015603306,-0.0033741570447159874,-0.00011517603477473108,0.010989376150175752,0.011618968216145598,0.011618802610704665,0.011618985053646624,0.011618966319304046,0.606849407250689
497,0.0,-0.4353120399858663,0.0011654082626786336,9.168870213426431e-05,0.0006018783832692858,0.00016282293924143497,-0.0011826327732601088,-5.982092254324685e-05,0.0030431311151297123,-8.02652826416459e-05,0.0038530016307033775,-0.00014985711308131044,0.00390997200124356,-0.00013965227381297797,0.0032360824040922713,0.0,0.0,6.429200309714656e-06,-4.1992026511281407e-10,-1.1201022039187644e-08,0.08166781535892856
498,0.5069283779767504,0.0,1.9825078306593605e-05,0.004107562065929719,-0.00012956881281355823,0.0003492674555720748,0.0001651696364411409,8.602674402008199e-05,5.329685066713627e-05,0.001563724777258356,-4.254133570205819e-06,0.0009800894711817977,3.84582177316654e-05,0.003321798713849586,-0.00013889972701852904,0.0479459666568656,0.05069283779767504,0.05069294716655775,0.05069281898566755,0.05069284020896471,0.9763152988310668
499,0.0,0.47316406752875173,-0.0019863749475738115,0.00015895201264244706,0.0032285563249236653,-3.8869264638868104e-06,0.0009165356520474251,-6.256287804056685e-05,-0.002780998831898928,-1.2401723802081914e-06,-0.0013668057827856577,3.8241583923633494e-05,-0.003725783942866346,0.00016684565917592464,0.004049754941758994,0.0,0.0,-1.0958221970039855e-05,-7.279759636175302e-10,-6.008378362717994e-08,0.9831195798375779
500,0.23069528433032904,0.0,7.592888552914358e-05,0.00019727954832650052,-5.198250201907264e-05,0.0025740692729764912,7.150848288191843e-05,-0.0029992864188124525,0.0001459565200301157,0.002648892921054327,0.00015875072596147177,0.0018202414536467176,4.8036210179194164e-05,-0.000811413077636522,0.00015313199537780544,0.021819469753388675,0.023069528433032907,0.023069947309430128,0.02306952752952268,0.02306952940043291,0.699497123067568
501,0.0,0.023049689393269235,0.003021432308914038,-0.00013897467343296362,-0.004165433652557517,-2.9951895891862837e-05,0.0025463240432664286,0.00017108529675574475,-0.003103705179757685,4.168909683019016e-05,-0.0011311059379840217,0.00016537101903436074,0.002816490191537801,0.00012206213624584283,-0.000379616474734752,0.0,0.0,1.66683162959594e-05,6.364827983548062e-10,7.751917238103537e-08,0.534571667980315
502,-0.15793881340308835,0.0,-1.732771665427016e-05,-0.00205104685936984,-0.000135302620022583,0.003009950456703268,0.0001136931026409786,0.004165359137926951,0.00017416619244880192,0.0003627684159019479,9.923979355904857e-05,0.0036950319942773914,0.00012578746255048864,-0.0022740824838735976,-5.5696455024986035e-06,-0.014938065040810748,-0.015793881340308836,-0.01579397693201249,-0.015793871946827187,-0.015793878822312393,0.31660870305321365
503,0.0,0.3007483427560975,-0.003285645386535619,0.0001601498978027747,0.0007970711048948077,-7.860417119105574e-05,0.0013579007680707602,4.958741751770368e-05,-0.0013256333713237774,-0.0001164822405777348,0.0013568096064925075,1.739168117327401e-05,0.0022190757503880443,1.734422060416578e-05,0.0029026145920778455,0.0,0.0,-1.8125898891582157e-05,-7.334620948680619e-10,-1.4833579774424155e-08,0.8233620428748946
504,0.21726474286446318,0.0,2.7791925500626246e-05,0.0004098958907085048,0.00013467603426112635,-0.0009377436166981126,-0.00010974900575844073,-0.004144757948211223,9.468128175933041e-05,0.0009180501764387736,7.78766984290058e-05,-0.002568370536236086,-0.00010897349264122697,-0.004266619386831037,-3.846841704544724e-05,0.020549191107959223,0.02172647428644632,0.021726627605983994,0.021726472409185685,0.021726471780110706,0.6768712779487998
505,0.0,-0.35042973760595986,0.0006579298251909815,-2.4757991240779027e-05,-0.0006468096564727316,0.00014372880261528365,-0.001410428353632306,1.531216412700958e-05,0.002316087422617815,-2.3343145127381016e-05,0.0009332605821527309,0.00012997279239735315,0.0037357285642098544,-0.00010545113482223565,0.0035394477593841955,0.0,0.0,3.629597259046376e-06,1.1338782209246152e-10,1.2037197910244616e-08,0.1493046098093135
506,0.44346075480442637,0.0,8.113025201579932e-06,-0.002180822464032102,-2.741879846783886e-06,0.003996876726902972,8.278183255058842e-06,-0.0015773595422402282,5.461410262218742e-05,-0.0023357276783889016,-0.00012888857767117111,-0.0032880392476971553,-0.0001117137147155335,-0.0030909883737694267,-0.00010816524750650426,0.04194311363736011,0.04434607548044264,0.04434612023751689,0.04434608546827676,0.044346075531469326,0.8925651307628095
507,0.0,0.30949056597231783,0.001094065219669616,-9.399521530393374e-05,-0.0014325803098907738,0.00014130301616540477,-0.0003345241774225714,6.585617962566458e-05,-0.0029162401798163147,-9.056931610727052e-05,-0.004041315826524633,-9.825581839931908e-05,-0.002006683893121398,-9.559794988665206e-05,-0.0036319110195347534,0.0,0.0,6.035622600598958e-06,4.3048374348199736e-10,2.66604750561602e-08,0.8276171561922945
508,0.48233348360250794,0.0,-0.00011415256214509863,-0.00044735481191991613,-8.594677520403255e-05,-0.0012733630610799126,1.1832523198083883e-05,0.0015179017236515828,-0.0001409186934924734,0.002450953015510239,5.2803731138743504e-05,-0.003691339625150702,0.00013366396461642464,0.0034905318319592804,-0.0001337548953200466,0.045619748522652874,0.0482333483602508,0.04823271861554124,0.04823335040906757,0.04823334995972961,0.9387662472301853
509,0.0,0.2126728314375088,-0.0020213426105731838,0.00011148801646688004,0.002013160188791499,-9.312600270325262e-05,-0.0025993095059426946,-3.192380444791322e-05,-0.00024413088310971953,4.96290627699681e-05,-0.0012336175133782507,-1.6231780166786204e-06,0.002006409352155602,-0.00014178395718157468,-0.0022305276856866775,0.0,0.0,-1.1151127852883725e-05,-5.105981036040728e-10,-3.746512961735645e-08,0.7041906024588351
510,0.14594876624637376,0.0,8.092767944728456e-05,0.0032708633340831493,1.455119861415806e-05,0.00016319054318380183,-0.00011858393086391606,-0.0005617562491074302,2.1443136305380246e-05,-0.002315829265591088,-6.524132736411595e-05,-0.0011619751986365254,-0.00014725147698063,-0.0016344682023633507,-8.426350615023517e-05,0.013804030281335417,0.014594876624637376,0.014595323077849035,0.014594861644582404,0.01459487635383799,0.6173009819810995
511,0.0,-0.09480364066023228,-0.0015880945881284268,-0.0001144401365099951,0.0032308115630947766,4.151193838254241e-05,0.0014212504789150903,0.00010588290818952208,-0.0001249979892798526,-0.00012524939340711206,0.00020592551998908345,3.9289867028310234e-05,0.001989022293981123,-1.1785142306926219e-05,-0.0032991608212566558,0.0,0.0,-8.76103125816515e-06,5.241183629413076e-10,-6.012575385432287e-08,0.4431730314649468
512,0.46526205366459716,0.0,-6.045817885602572e-05,-0.0012835272855799848,5.873362903405001e-05,0.0004941181308802579,-3.665518137985198e-05,0.004052361157937507,4.552152818063031e-05,-0.0023607095716675266,-0.00012035779316745641,-0.003082802269091004,-7.290529962028557e-05,-0.0030158526985811776,-9.24525998778578e-05,0.044005109756808075,0.04652620536645972,0.04652587183721106,0.04652621124481884,0.04652620427342051,0.9326677742386144
513,0.0,0.3530172125495572,-0.001951009830198324,-9.679496146839059e-05,0.0032842030942053764,-0.00012745013936473615,9.812511087067028e-05,-1.878335460198953e-05,0.004016956217948143,-0.00011698208799289358,-0.000985906726664987,0.00016522489670344113,0.003016667035468191,0.00011506592686807336,-0.0021837458461553463,0.0,0.0,-1.0763123453181067e-05,4.4330615370551334e-10,-6.111937604328964e-08,0.8744487972449247
514,-0.4222477595832267,0.0,-9.761318282981814e-05,0.0013317322934493139,0.0001520285868226872,0.0003741618905279589,3.427772466227733e-05,-0.001994797707536077,9.940617502338556e-05,-0.002790220265845861,-4.7324770296882e-05,-0.0007498456032314826,1.3212603442589585e-05,-0.0023163493992275604,-0.00011606120595908422,-0.03993676006601884,-0.04222477595832267,-0.04222531446034413,-0.042224782057453364,-0.04222477878759117,0.04603696369166506
515,0.0,-0.48667970245359915,0.0008351188228305976,-5.886036565866284e-05,0.0005836433135191781,-0.00010305202449019877,-0.00027308457898045087,2.1433975315054613e-05,-0.0039475539652536855,-4.307074307930545e-05,-0.003240666226335995,-0.00013299887875571872,0.0040818463625494185,-4.776099722031266e-05,0.0025405135479700186,0.0,0.0,4.607094669167953e-06,2.6957149328855206e-10,-1.086166541194407e-08,0.025378077965340577
516,-0.0910030628113665,0.0,-7.004748254343338e-05,0.001441795243195154,9.635675555983738e-05,0.0007068956433904541,1.352647545421279e-06,-0.0008662080791318591,-3.9034288800707e-05,0.0035646238711679276,0.00011952477045049563,0.003868445029283971,-0.00011294749890800101,0.001864302288948718,0.0001549790677711889,-0.008607191873220673,-0.00910030628113665,-0.00910069271163563,-0.009100312884338862,-0.009100308074346329,0.3856541317079273
517,0.0,0.29750665383098174,-0.002839953204896669,-0.00013197156432553562,0.0019520579857032067,3.521917773563692e-05,0.002814006863224232,-0.00010785415192095508,0.002415492826533773,-8.749579508634224e-05,-0.0029903937113317383,-9.979261660236161e-05,0.0025807426369713693,6.507926089396587e-05,8.574927022496951e-05,0.0,0.0,-1.566715168341971e-05,6.044096272382728e-10,-3.632801098598559e-08,0.8076505853399464
518,0.5198096996255284,0.0,-3.57554177978492e-05,0.0031167495821038766,-2.469181547067498e-05,0.002598071967982237,-9.32477154949484e-06,-0.0011648829387688095,-1.57543118795821e-06,-0.0018116480919160179,9.220362731322194e-05,-8.838146026837054e-05,-7.742921114421827e-05,0.0033082462631623317,-2.7507161421769773e-05,0.04916429935454108,0.05198096996255284,0.05198077271086814,0.05198095568831533,0.051980970422070207,0.9899500524556635
519,0.0,-0.36262978584732297,0.00026109879964916977,0.00014449021884839998,0.0009516732659001377,-0.00011538279663733526,0.0036528058453799564,5.27404273307748e-05,-0.0015246881512416075,-0.00010801881728218805,0.0024048616471169758,5.022741713020885e-05,0.00017472454864188105,0.0001403499108324202,0.002358404229017996,0.0,0.0,1.4404020782487483e-06,-6.617431547474646e-10,-1.7710742770909378e-08,0.15363386916548832
520,0.12666428566271903,0.0,-0.00010393667350996708,-0.0017231133697083697,-7.20721345677343e-05,0.00197624233027357,-0.00014282097150655553,0.00048651253978909155,9.709098868977775e-05,0.0031130272900871136,-4.126793972569342e-05,0.00263793808189074,-0.00011744522917359381,0.0028535789776519866,-0.00011189709861244293,0.011980078213887168,0.012666428566271905,0.012665855179489847,0.01266643645786821,0.012666429907542152,0.5874498108157047
521,0.0,-0.13215582031982964,-0.0009907708113557556,0.00010855680732826687,-0.003107980030592429,-7.8403865666757e-05,0.0017905683268345906,8.312855976779739e-05,0.0010964008362871953,7.454216944391946e-05,0.00025400847057830306,-7.098273879350464e-05,-0.0014323345828765295,-9.408815113080416e-05,0.0033842147886104044,0.0,0.0,-5.465778998841012e-06,-4.971736130186883e-10,5.7839845702591774e-08,0.3908112801263867
522,0.5024479681251871,0.0,3.81545890735664e-05,-0.0009602658793558654,-1.7972593202906451e-06,0.0037165799163253552,-0.00010338487830344938,0.0006263659145330615,1.2645939293348759e-05,0.0008422585813788075,-0.0001478969067504047,0.0030732992941177764,0.00015293115957757246,0.00044580221139644015,7.543160529631696e-05,0.047522203477125054,0.05024479681251871,0.05024500729969625,0.05024480121038991,0.0502447968459659,0.9681648002476491
523,0.0,0.32907224618485753,0.003504456965673684,7.891637807340867e-05,-0.0030855419349712296,3.581663112995163e-05,0.000801696426305064,-1.4263125696041133e-05,0.001912033117691111,0.0001536712862636452,0.0035307252988826887,-5.472474259257114e-06,-0.0034219144916316437,0.00017028388658149067,0.002788923433628356,0.0,0.0,1.9333015330872005e-05,-3.6142496982673357e-10,5.7422270307700074e-08,0.8345614715407802
524,0.37086227502172175,0.0,-0.00011282721557713353,0.0034902706327615794,0.00013245201936974103,4.956773367576353e-05,4.074933683865603e-05,-0.0009760887929923267,-0.00013583379007534876,-0.0015221921505514638,0.00011038614265824222,-0.004351460515662245,-4.409272875573358e-05,-0.0009832269877146256,2.3015833228436195e-05,0.03507665193937182,0.03708622750217218,0.037085605068993555,0.03708621151726526,0.03708622503722572,0.8436938031468418
525,0.0,-0.04435351715588087,0.0034818292976938575,-3.986444584513596e-05,-0.0014215742858696952,8.887673138286571e-05,-0.0005206259125946784,-7.993319495814842e-05,-0.0005187294764609361,-0.0001074971624331151,-0.0028814302239599764,1.0170578674618426e-05,-0.0008055723841538901,0.00014724628970638659,-0.0012894191959890767,0.0,0.0,1.9208185419635876e-05,1.8257307910577538e-10,2.6455651754558463e-08,0.45970847997705994
526,-0.052646927351750916,0.0,3.723188960773028e-05,0.0010203693439501775,-0.00014954773624173108,0.001288031948864496,-9.526043214916383e-05,0.003834581018992573,-0.00010492806500512591,-0.0008423869195741762,-0.00012576633256866705,0.0041410226322218,1.143023981524969e-05,0.0007047240559662951,-0.00013178059943241,-0.004979417079525275,-0.005264692735175092,-0.005264487338247799,-0.0052646974083109905,-0.005264689952075489,0.41510131391135646
527,0.0,-0.23963960502014492,0.0020277169625310355,-8.477116181759928e-05,0.0032952343347604452,-8.633978282987613e-05,-0.002759031942265925,-0.00014182790765496982,-0.0003507406477444824,3.204899806472464e-05,-0.0038287130245439178,0.00010139237423954899,-0.0005114602595114292,1.873537951290168e-05,-0.0006186695543202749,0.0,0.0,1.118629319956443e-05,3.882389860011424e-10,-6.132466862732588e-08,0.2733158819642642
