664,-0.36568395706901236,0.0,-0.0029147982259489415,-0.00021079073715871984,0.002429552005496063,-8.576352242226205e-05,-0.0003857700786676016,0.00015928908575887877,-0.0020505671561656482,0.00012321260709201247,-0.03458687967432289,-0.036568395706901236,-0.03656843125169636,-0.036568386243111296,-0.036568382981199625,-0.03558754238971021,-0.0362509518824214,-0.03772322680467315,-0.037892325264988876,-0.03808636444801849,0.10577935213793016
665,0.0,-0.36018753776651913,0.0005390321931083574,-9.449410560563737e-05,0.001270644403545294,0.0001092923149869626,0.0032133429105874285,-0.00010541851556391777,0.0005728362433661945,-4.6262231787337884e-05,0.0,0.0,6.5732813669230655e-09,4.2424651970126085e-09,6.655482778910908e-09,-0.03505264319290956,-0.03570608129729291,-0.0371562271648109,-0.037322783987673476,-0.03751390666126802,0.14634557024641373
666,-0.22150870130490796,0.0,-0.00031557532724671054,0.00012439028732411794,-0.0007350605233423669,-0.00011477147154105442,-0.0029870376596587036,0.00018611682908059775,-0.002778643551303885,0.00022144094342297897,-0.020950590395745834,-0.0221508701304908,-0.022150873978805323,-0.022150875715193266,-0.02215087398064954,-0.021556729916621387,-0.021958582314909866,-0.0228503953126844,-0.022952824690875926,-0.02307036161478053,0.24067156156701056
667,0.0,-0.3523653036912955,0.00255798359525826,-8.936591717385842e-05,4.42208147612337e-05,0.00019466773600751116,0.0001592134431662436,1.8554251339850434e-05,-0.001940039323266973,3.7129701400390245e-05,0.0,0.0,3.1193583831505845e-08,4.012226910654915e-09,2.3162331671365126e-10,-0.03429140091975804,-0.034930648233871826,-0.036349301117236936,-0.03651224080647147,-0.03669921284703965,0.1665450134471066
668,-0.28089940563811033,0.0,-0.00045465346138187277,-4.819823211971134e-05,0.001105139541708743,0.00021929590867163855,-0.0006121703975243111,-5.2891222975281365e-05,0.00023516549445840357,-0.00016101947943467746,-0.0265678429572469,-0.028089940563811033,-0.028089946108127616,-0.028089938399873705,-0.028089934775222845,-0.027336500035477624,-0.02784609672025121,-0.02897702177890333,-0.029106914425487334,-0.029255965238709738,0.19894985476564211
669,0.0,-0.22795150825700405,0.001260730451875401,0.00016414620550927016,-0.002616683135513814,-6.0654894539875596e-05,-0.002907146791934129,-3.409813189871541e-05,0.003116856430390769,-2.9268434338106125e-05,0.0,0.0,1.5374102129664775e-08,-7.36960850236581e-09,-1.3705871995097479e-08,-0.022183729436518754,-0.02259727012249145,-0.023515022412709953,-0.02362043105404565,-0.02374138665950091,0.2853078844612077
670,-0.2940928343946613,0.0,-0.0005227892039385172,-6.106228743347784e-05,-6.074339486816404e-05,-1.527013224967997e-05,0.003124995736092612,5.951629040765329e-05,0.0032550444939238483,-0.00018392731841249233,-0.027815695164251055,-0.029409283439466128,-0.029409289814670756,-0.0294092806979763,-0.029409283757632736,-0.02862045492620522,-0.029153986611979828,-0.030338029544471623,-0.030474023056149355,-0.03063007456515781,0.17646192542074446
671,0.0,0.383718747675574,-0.001791111901689762,0.0002080169172884978,-0.002417518340793483,0.00023199308725348086,-0.0024592842535130226,-7.968388690543472e-05,-0.0026125962266674114,9.098803575097675e-05,0.0,0.0,-2.18418911522873e-08,-9.339254827908053e-09,-1.2662670720430835e-08,0.03734264775540564,0.038038775257906894,0.039583659791340174,0.03976109784453311,0.03996470664626696,0.9137875740727776
672,-0.3872326840277739,0.0,0.0024881965778766058,0.00022962539972456065,0.0022877292066163374,0.00010839173294008601,-0.0023028897676282242,-8.612122732761636e-05,0.00106458827108033,-0.00017085673584038376,-0.03662498720419976,-0.03872326840277739,-0.03872323806021825,-0.03872327871217987,-0.03872325641992657,-0.03768461615864368,-0.038387118506657755,-0.039946150448720054,-0.04012521340564562,-0.04033068677191893,0.0826412774565279
673,0.0,0.011464712619403516,0.0017642745523244545,-0.00013616684554421864,-0.001222522667579279,0.00015734564406824097,0.0018667517397088483,-0.00013773924126089836,0.0034483108337458467,4.7085011409084364e-05,0.0,0.0,2.1514620442344533e-08,6.11343003360704e-09,-6.40342690543482e-09,0.0011157201141636895,0.0011365189461493177,0.0011826768608023403,0.0011879783382514521,0.0011940617428617302,0.5505282207120586
674,-0.057069602699754585,0.0,-0.0006292757124371168,-0.00012347633126095283,-0.0008350682341408859,-0.00019583895737076105,0.0025774467670627963,3.940714298348329e-05,0.0018684415912213815,-0.00011322278617563808,-0.005397719652397316,-0.005706960269975459,-0.005706967943740344,-0.005706954726306521,-0.005706964643962576,-0.005553885714647717,-0.005657419149583526,-0.005887186256544313,-0.005913576208197393,-0.005943858474809365,0.41605192344597697
675,0.0,0.46933193995775524,-0.0024020524106791474,-0.00018261563157540595,0.0002491166957823445,-0.00014693913687669193,-0.0009718956462979755,-0.00017931984572335072,-0.0005159870240327733,0.00023545507457749633,0.0,0.0,-2.9292065585989704e-08,8.19882315858352e-09,1.304843333109191e-09,0.045674331578454914,0.0465257751766267,0.04841534575267788,0.048632372797178136,0.04888140966204098,0.9647709893170482
676,-0.35542752752136375,0.0,0.002887107375630804,0.00019773745045609752,-0.0009767477359126377,-0.0002048897222139315,0.003185269713877434,-2.831374270326562e-05,0.0010836703606005498,3.028752768351364e-05,-0.03361681279609299,-0.03554275275213638,-0.03554271754502007,-0.03554276162987797,-0.03554275786822371,-0.0345894096736361,-0.03523421235412132,-0.036665194012824205,-0.03682954972626433,-0.037018146643720745,0.11957231837909767
677,0.0,-0.11519107790510952,-0.0011488397687387697,8.644549647722812e-05,0.0013518753152122252,-0.00011220618208316626,0.002136822785825487,-0.00012966743290848093,-0.002480624340272261,8.73276592891838e-06,0.0,0.0,-1.4009640132779067e-08,-3.8811099157198334e-09,7.080960538232123e-09,-0.011210137301951308,-0.01141911243766792,-0.011882881580361907,-0.011936147887344541,-0.011997270565047324,0.40166718289456943
678,0.5020040035859528,0.0,-0.0027024559079423817,-1.7104273223237208e-05,-0.00017099144000306982,-0.00017565397373784175,-0.0007684049095087639,0.00018565062707169385,-0.002139210274910444,-0.00011648954127134605,0.047480212714879864,0.05020040035859528,0.05020036740322955,0.0502004011265192,0.050200399462962654,0.04885390351988509,0.04976461949448578,0.051785730596196206,0.05201786575672963,0.05228423906857559,0.9823679608161963
679,0.0,0.3524604489431291,0.0009938814837303692,0.00019312595237482195,-0.0025274288730003547,-8.810533721406616e-05,-0.00260221673603192,-0.00014478369420212764,0.0015742107608127712,0.00020239672171390007,0.0,0.0,1.2119986007257632e-08,-8.670700953660508e-09,-1.3238368887662162e-08,0.034300660242234056,0.03494008016513211,0.03635911611142775,0.036522099797439506,0.036709122323971256,0.8722389394066798
680,0.3496056412598638,0.0,-0.002522610113293343,-0.00022203872550761812,-0.000614423954834823,6.67647682607552e-05,0.0022767263139383646,-0.00020357069599128303,0.0034186161644776344,-0.00011267673486947643,0.03306617097626032,0.03496056412598638,0.03496053336376797,0.03496057409477289,0.0349605609077075,0.03402283676248129,0.03465707760524653,0.036064619851371105,0.036226283425919374,0.036411791134696996,0.8156875111094422
681,0.0,-0.2551438499059113,-0.0006013121809545199,0.00020138781060510865,0.002041674068398139,-2.1265389790095963e-05,-0.00028510356881955806,-0.00018439791213659216,-0.0023488243643767846,9.574425527583668e-06,0.0,0.0,-7.332760835636505e-09,-9.041630397142667e-09,1.06940435612507e-08,-0.0248300271271865,-0.02529289909288916,-0.02632013007888603,-0.026438112919927023,-0.02657349732286223,0.24565984468204619
682,-0.2965788422993503,0.0,-0.0030070788655516124,2.0809895164952208e-05,-0.0027107331159795882,0.00018482973729949513,-0.002307099829317078,-6.383879000975306e-05,0.0018366232997862773,-3.296972310169124e-05,-0.028050825129913363,-0.02965788422993503,-0.02965792090005553,-0.029657885164228816,-0.029657898428429526,-0.028862387638808683,-0.02940042934262221,-0.03059448115579866,-0.030731624239670872,-0.030888994873933543,0.16879735481720556
683,0.0,0.15559654297357983,0.00326151856215174,6.47823150809622e-05,-0.001198277406051091,-0.00016669678296633297,-0.0016077999233505107,-0.00021105990912090913,-0.003001799121562516,-0.0002141806348255075,0.0,0.0,3.9772910535894564e-08,-2.9085064655767353e-09,-6.2764331374531435e-09,0.01514230652377138,0.015424583669504183,0.016051028674215824,0.016122979153143494,0.01620554177449231,0.660138015382338
684,0.4619095594381697,0.0,-0.002797385217400715,-0.00017726627797736043,0.00039711763707439747,-0.0002250042329168071,-0.0025954026504874926,-1.9132189523230523e-05,0.003308525430546623,-4.712377132197486e-06,0.043688026351378764,0.046190955943816975,0.0461909218308264,0.04619096390247228,0.046190958023871465,0.044952002156375674,0.045789980362916184,0.0476496677994663,0.0478632626094004,0.04810836101148872,0.9235707546295385
685,0.0,0.04371621606307863,0.0010675932308121523,-8.565779125248196e-05,-8.521487002838883e-05,-5.368738831294697e-05,0.000770359456618752,-0.0001819616501265427,-0.002782310895868271,0.00010880974266248752,0.0,0.0,1.3018871194099581e-08,3.845744619862785e-09,-4.4634525473739773e-10,0.0042543640818482435,0.004333672326470489,0.004509677555470085,0.004529892674794285,0.004553089368786592,0.5626486770581359
686,0.10414625978048375,0.0,0.003183979739832574,-0.00017685401404975008,-7.785931681829973e-05,-5.0206034143797897e-05,-0.0012532017231821218,0.00015233768811532823,-2.4841986375882802e-05,7.487095307769476e-05,0.009850293090321632,0.010414625978048375,0.010414664805404077,0.010414633918194428,0.010414625570230625,0.010135280378100584,0.01032421843795564,0.010743520197185361,0.010791679193050737,0.010846941270516117,0.5883117345134139
687,0.0,-0.23306758329056698,0.000766020048490036,0.00020409117248205275,0.003342097968209637,-0.00022183767148148604,0.0015209372261090865,-1.0806588611176916e-05,-0.0010412654140268148,-0.00014100249075839737,0.0,0.0,9.341307209116648e-09,-9.163002186466018e-09,1.7505507765028676e-08,-0.022681614382265767,-0.02310443645091079,-0.024042786497269993,-0.024150560898421814,-0.02427423119507596,0.283925808958514
688,0.3020265035025208,0.0,0.0014323918076731032,0.0001642950560772464,0.0029236660483042826,-0.0001451011841608499,0.0031799477511620998,-9.970927412108426e-05,0.0009622169448897576,4.444762469363867e-05,0.028566072241246108,0.030202650350252082,0.030202667817695584,0.03020264297396069,0.030202665664063703,0.02939254180675875,0.029940466443868632,0.031156451007496137,0.03129611318224989,0.03145637445393007,0.757534102571585
689,0.0,-0.3260029283933278,0.003067398535555666,-0.00016550816471312026,-0.0027838121531418704,0.00022817432547971007,-0.0005999686830250229,-0.00013948266122744654,0.0034270224679625594,0.00017001491199944476,0.0,0.0,3.740569468110039e-08,7.4307558563203436e-09,-1.4581273716913805e-08,-0.03172587369256053,-0.032317295419346775,-0.033629811122526915,-0.03378056040256526,-0.03395354404231177,0.19148977523972477
690,-0.14378719328517242,0.0,0.0008350774392383959,6.195977561355124e-05,0.003312559340442496,-0.0001542818355250428,0.0024450358466468532,2.0794649558373057e-05,-0.00034709279767888016,0.00011235234376537193,-0.013599585808256629,-0.014378719328517243,-0.014378709145082855,-0.014378722110301249,-0.014378701977729263,-0.013993047103151522,-0.01425390018984485,-0.014832799741554673,-0.014899289377010716,-0.014975585722463764,0.33564555127070017
691,0.0,-0.08761023833443438,-0.0027102569746457372,-0.00016487921125905633,0.002277395104029733,-0.00022817024371368376,0.0034887361216883375,-1.987174577920538e-05,0.0019878797809748413,-0.00020240664075936806,0.0,0.0,-3.305049661000645e-08,7.402517977118195e-09,1.1928722035335044e-08,-0.00852603186502627,-0.008684970923320219,-0.0090376972443383,-0.009078209703591333,-0.009124697439087575,0.41933860957322294
692,0.040143948995038925,0.0,0.0025196581385013074,0.00012456979995936136,-0.00011156598864775572,0.0001799812414196013,0.0032079746677213376,-4.366199941921381e-05,-0.0015745260747445154,-7.438315375223652e-05,0.0037968685984261967,0.0040143948995038925,0.0040144256257241525,0.004014389306741915,0.004014394315134643,0.0039067190641937305,0.00397954664200622,0.004141169617920352,0.004159732860400177,0.0041810340384146934,0.5062702070177258
693,0.0,-0.2706369445357709,0.0009932892959470788,7.261560873727548e-05,-0.0023332645361595823,-7.432338205068647e-05,0.00034837407577778973,-0.00012155663846002934,0.0003474233895425581,-0.00015899956209079985,0.0,0.0,1.2112764514791338e-08,-3.2601948116581462e-09,-1.2221359410803948e-08,-0.026337780342031155,-0.026828759272368805,-0.02791836678391643,-0.02804351389453171,-0.028187119241717996,0.24255661436237222
694,-0.35262960495021256,0.0,0.0005567021533975838,-2.245329686667638e-05,0.0026977057880543894,5.136776505409507e-05,-0.0021983906022485203,0.0002270417507500329,0.001896567887700868,-5.028899683393853e-05,-0.03335218152245958,-0.035262960495021256,-0.03526295370626181,-0.0352629594869443,-0.035262946364762335,-0.03431712212538804,-0.034956848924479804,-0.03637656590734368,-0.036539627813960404,-0.03672674009803493,0.10698784160838114
695,0.0,0.09757336549078144,0.001559954013043999,0.00014069032508243464,-0.0021828562405746166,0.00023371708251098672,-0.0007705637598414773,-3.60401116901148e-05,-0.0004959291876782567,3.5430970551844755e-05,0.0,0.0,1.902301342721045e-08,-6.316518939388854e-09,-1.1433538822858157e-08,0.009495621050322853,0.009672634823147857,0.010065473547173893,0.010110593125305127,0.010162367494290387,0.6171028467800712
696,-0.17883587644916032,0.0,0.0028790424729435065,7.726051236704114e-05,0.00030671911316441106,-0.0001268707485193975,-0.00046758829859386676,-5.112219317159332e-05,0.0026034947959641427,-0.00020463591942954356,-0.0169145373228169,-0.017883587644916033,-0.017883552536147977,-0.01788359111365128,-0.017883586038358157,-0.017403906326506926,-0.01772834335957947,-0.018448351910693796,-0.018531048651341506,-0.018625942525387042,0.28742107175417797
697,0.0,0.06819154447176112,-0.002112299625746863,-0.00019388404003801578,0.0001625126190046329,0.00011946119809542522,-5.4922801769443115e-05,-0.00021894110607828106,0.00016582091241599045,8.640467706613617e-05,0.0,0.0,-2.5758646605527104e-08,8.704736521347731e-09,8.512215802652677e-10,0.006636248138855665,0.0067599585643493,0.007034503561182295,0.007066036487234475,0.007102220277425552,0.5854335458616825
698,-0.3131037144152138,0.0,0.001093979203958476,0.00012794660339709196,-0.002581776809105071,0.00018011237246174148,-0.0022377458353786774,0.00016931831018780733,-0.0021666662213921327,-5.9930757359597255e-05,-0.029613769723069474,-0.03131037144152138,-0.031310358100883826,-0.03131037718589039,-0.03131038496455823,-0.03047055112407979,-0.03103857160277688,-0.032299153966006994,-0.03244393843085228,-0.03261007749102768,0.14548779349618132
699,0.0,-0.031906575096033674,-0.0018828252388482512,7.84739532951492e-05,0.002830451361820248,1.8324581521826586e-05,0.0013191700953328848,0.0001597459451929724,-0.0018142007939510284,0.00022137539322023862,0.0,0.0,-2.2960298508934814e-08,-3.5232146343189656e-09,1.4825564290511653e-08,-0.0031050763146447846,-0.0031629599718012748,-0.003291418575086317,-0.00330617271624671,-0.003323102979785011,0.47676551885158336
700,0.06512300286216977,0.0,-0.0019681697004228908,0.00010992222706100376,0.9980850702639839,0.00019894899696118145,-0.0022865985719699752,2.4505223459088564e-05,-0.0017216063288808402,6.975234316222877e-05,0.0061594210532986944,0.006512300286216977,0.006512276285176994,0.006512295351081397,0.006517528135943065,0.0063376245528466305,0.006455768150501006,0.006717958936074921,0.006748072916473166,0.006782628477436497,0.5398132461298636
701,0.0,-0.46122314012842425,0.00023701816357962427,-8.314769381239276e-05,-0.002822752965405951,-0.00013425842247016513,0.0010577155163899374,0.00020220437998529786,0.0026774329447574723,-0.00019120452100677602,0.0,0.0,2.8903414270974304e-09,3.733049748977065e-09,-1.4785241014685916e-08,-0.0448852013689458,-0.04572193430049608,-0.047578858154131626,-0.04779213555214167,-0.0480368697264877,0.048095205301509236
