937,0.0,0.40125212960964785,0.0001985066182025634,0.0029366350640702152,0.00024842626067358303,0.03904895715386819,0.03977689303021123,0.0413923684605783,0.04157791424677912,0.04179082660979988,0.03868847151040599,0.03958145075872063,0.039331731191771385,0.0419433954032967,0.03826642087758092,0.038640271891851395,0.04134867082303206,0.041287372920350736,0.04146639404930048,0.04078930637573837,0.9162038033582897
938,-0.34971534679927496,0.0,-0.003447423942871096,3.5280721820104014e-06,-0.0010606122892060262,-0.034033513059482316,-0.034667952925734484,-0.03607593685575408,-0.036237651160003354,-0.03642321708072282,-0.03371932815548645,-0.03449761323976181,-0.03427996762865146,-0.036556189953864685,-0.03335148566311424,-0.033677319291047995,-0.03603785173834011,-0.03598442693205902,-0.03614045460537246,-0.035550332003895825,0.12484560106153153
939,0.0,0.0634697985634024,-6.947486726455204e-05,0.0035354437205633296,-0.00010834475138937213,0.006176738419003654,0.006291882838258234,0.006547417681772391,0.006576767192480061,0.006610445530351395,0.006119717036468431,0.0062609679080014155,0.00622146743076525,0.0066345787619923715,0.0060529573443142155,0.006112092852433647,0.006540505618139347,0.00653080955611638,0.0065591270008215005,0.006452025716916647,0.5721616118085551
940,-0.1934112090022101,0.0,-0.002873099504046864,-0.000309722992316899,0.001147633154574335,-0.018822344994785425,-0.019173224024528042,-0.01995191411249,-0.020041350733971054,-0.020143978569450518,-0.018648584012637387,-0.019079017107655326,-0.0189586474951572,-0.020217519649057835,-0.01844514752686906,-0.018625350873645308,-0.019930851014540635,-0.019901304251814595,-0.01998759586357699,-0.019661226641134382,0.27918627866896684
941,0.0,0.041131325564942256,-6.998294105292114e-05,-0.0005990496401217247,0.00024782543353820763,0.004002808337066618,0.004077427174727105,0.004243025413254175,0.004262045235396561,0.004283870335063266,0.003965855879326005,0.004057392889287544,0.004031794777651056,0.004299509770354171,0.00392259255259798,0.003960915060183677,0.00423854608062588,0.004232262590008431,0.004250613586288497,0.004181207067338964,0.5515825357399542
942,0.18395395866244812,0.0,0.0010375805950694774,-0.00010118309474153939,-0.0023132585912345174,0.017901986606482203,0.018235708663573814,0.018976323051906267,0.019061386480524033,0.019158996110817953,0.017736722035250237,0.018146108193251943,0.01803162430766989,0.0192289412437183,0.017543233006943545,0.017714624929752596,0.01895628987870256,0.018928187867463628,0.019010260068268052,0.018699849359583545,0.6588084931607393
943,0.0,0.3166951267563505,-3.7056481368991494e-05,0.002080478738188699,-3.692149913211576e-05,0.030820059316764906,0.03139459519487532,0.03266963689169967,0.03281608208648814,0.03298412682150413,0.03053553983854763,0.031240339029298136,0.03104324357715569,0.03310454435908217,0.03020242913633114,0.030497497462741163,0.03263514778163533,0.03258676736038137,0.032728062857504236,0.03219365979573726,0.8358954785473321
944,-0.2610451579288129,0.0,0.0027979059385129018,-0.00020509095461283667,-0.00026471696394342635,-0.025404329185999847,-0.025877907073267085,-0.026928897230654024,-0.027049608936555593,-0.027188124690936316,-0.025169805741052133,-0.02575075694779146,-0.025588295295922846,-0.02728738234430287,-0.02489522956819305,-0.025138448207697898,-0.02690046857980681,-0.026860589612181844,-0.026977056530188594,-0.02653655928261355,0.19706688474015727
945,0.0,-0.5020508482923707,-5.73380566019061e-05,-0.003832485054196902,-9.17767196312956e-05,-0.048858462341630354,-0.04976926330006018,-0.05179056300256964,-0.05202271982488935,-0.05228911799346854,-0.04840741894586449,-0.049524723892158465,-0.04921227216624728,-0.05248001365867669,-0.0478793447934898,-0.048347111080567315,-0.0517358880628508,-0.051659191487882734,-0.05188318459101944,-0.051036005434086706,0.0218556498202308
946,-0.3305807996206088,0.0,-0.0009690611610361423,7.26266147513425e-05,0.0038923864579424807,-0.032171381851193684,-0.032771108572415365,-0.03410205517712929,-0.034254921342420856,-0.03443033409171888,-0.03187438745920524,-0.03261008896000388,-0.032404351748831176,-0.03455603140278461,-0.031526671334145856,-0.03183467709440621,-0.03406605387297267,-0.03401555218540986,-0.034163042861695525,-0.033605208602330544,0.13152599561766679
947,0.0,0.38697196489725394,9.167797983371232e-05,0.00247941176104333,0.0002729331688083155,0.03765924355771375,0.038361272919306695,0.03991925518382587,0.04009819757980614,0.040303532603321694,0.037311587240217,0.03817278624411752,0.03793195394849917,0.040450671625010884,0.03690455697017375,0.03726510299820808,0.03987711270179323,0.03981799633057857,0.03999064627537812,0.03933765547953876,0.9080992198309166
948,0.40642364787309915,0.0,0.0027310381925399643,-5.995839706692631e-05,0.003273410765403263,0.03955223771037618,0.04028955555232471,0.041925851958023244,0.04211378914192948,0.04232944561542998,0.03918710596549467,0.0400915943327666,0.03983865626750689,0.04248398078428976,0.03875961575392425,0.03913828512853586,0.04188159112563276,0.04181950318795888,0.04200083162189117,0.04131501733727483,0.8775629506965287
949,0.0,0.08436642521945714,0.00029474469923083843,-0.00029750307016347704,5.015999630146351e-05,0.008210351249286913,0.008363405509050719,0.0087030719607217,0.008742084425805749,0.008786850929526399,0.008134556299335051,0.008322312229873676,0.008269806721201723,0.008818929721780772,0.008045816824761545,0.008124421949348301,0.008693884187752375,0.008680995820212234,0.0087186364246445,0.008576273400592352,0.6157949389382595
950,0.13305043074423728,0.0,0.003429948413402462,0.00014432638488764187,0.0022063999802010965,0.012948169457666865,0.013189544330856564,0.013725216757258815,0.013786741531721228,0.013857340737358453,0.012828636708553684,0.013124737999653403,0.013041933963248202,0.01390793073351032,0.01268868974167308,0.012812654288680584,0.01371072714070852,0.01369040148570601,0.01374976276147607,0.013525248547167247,0.5982822006099349
951,0.0,0.15198999759540432,0.00023454420300354385,0.002247227607146656,-0.00019637903779220133,0.014791325617868493,0.015067059910425696,0.01567898465464024,0.01574926740585189,0.015829916322469578,0.014654777527428949,0.014993028476865965,0.014898437386677696,0.015887707742989324,0.014494909280173475,0.01463652002954267,0.015662432458812547,0.015639213471563305,0.01570702475267742,0.015450551213267927,0.6615435065850735
952,-0.2920951510659665,0.0,0.0036914569286570905,-2.4964593509601414e-05,-0.0008341623162795059,-0.028426044865914483,-0.028955952432943743,-0.030131952521305842,-0.030267022270350427,-0.030422013768840076,-0.02816362605062585,-0.028813678447080392,-0.028631892808451808,-0.030533077614975323,-0.027856390439259866,-0.02812853869825037,-0.030100142427107183,-0.030055520059218077,-0.0301858401244485,-0.029692947970863096,0.17517708256457226
953,0.0,0.4013652689741086,-0.0002725155037983735,-0.0026390122267763733,-3.640409960216521e-05,0.0390599676230202,0.0397881087523609,0.041404039691496655,0.04158963779525738,0.04180261019227587,0.03869938033494707,0.03959261137284032,0.03934282139352186,0.04195522200494956,0.03827721069829163,0.03865116712575006,0.04136032973271253,0.04129901454612107,0.04147808615290073,0.04080080756379346,0.911380148096617
954,-0.04869590479734298,0.0,-0.00048763919356528397,-4.4034913089467824e-05,0.0005714157228913128,-0.004738976218892994,-0.004827318419512479,-0.005023372301733943,-0.005045890113537641,-0.005071729129444978,-0.004695227729403551,-0.0048035995715772885,-0.004773293638322742,-0.0050902448578235265,-0.004644007721036987,-0.004689378230140616,-0.005018069162284215,-0.005010630057011052,-0.005032356037283183,-0.004950184767754194,0.4267699439114936
955,0.0,-0.1299081487013537,2.838455960804911e-05,0.0026746917535053908,-0.00020171532473312016,-0.012642369618106386,-0.012878043886454863,-0.013401065216299694,-0.013461136946281873,-0.013530068794550357,-0.01252565990089903,-0.012814768100997896,-0.012733919666203445,-0.01357946399534855,-0.012389018093111302,-0.012510054941442167,-0.013386917804292742,-0.013367072184870476,-0.013425031511997068,-0.013205819700544429,0.36697542216513157
956,0.05145127559342144,0.0,-0.0033779431199100632,0.00026382276550202736,0.0008065987667623906,0.005007122723844281,0.005100463610095776,0.005307610851066379,0.005331402793031406,0.005358703863502196,0.004960898804217264,0.0050754026735149544,0.005043381933157327,0.005378267271299676,0.004906780603162517,0.004954718321486461,0.005302007642942947,0.005294147609185061,0.005317102915245615,0.005230282131198329,0.508380881091374
957,0.0,-0.4660807101757961,-0.0001476088485669633,-0.0015122743946313333,-6.354651896442973e-05,-0.045357929189322146,-0.04620347453393743,-0.0480799553805052,-0.048295479001243945,-0.048542790698900135,-0.04493920143110067,-0.04597645549535107,-0.04568638981215651,-0.0487200093760766,-0.044448961893011195,-0.04488321440751033,-0.048029197703629144,-0.04795799616248893,-0.04816594096517083,-0.04737945914873259,0.036287937559263114
958,-0.3011830609333367,0.0,0.0037870876624121314,-0.0002174176165284827,-0.0021288298236377214,-0.029310459867959177,-0.02985685436464004,-0.031069443156265617,-0.031208715308878514,-0.0313685290331509,-0.029039876457907017,-0.029710153830936784,-0.029522712324715022,-0.031483048391024414,-0.02872308187394614,-0.029003697438330932,-0.031036643359677533,-0.03099063266317029,-0.031125007355813736,-0.030616779927233963,0.17578644467581517
959,0.0,0.2249869394755193,8.886750738497864e-05,0.0037724420247183827,-0.0001773207539924016,0.02189522425290636,0.022303386734466715,0.0232092034169346,0.02331324119141448,0.02343262373769316,0.021693095577037837,0.02219379988056119,0.022053779088273506,0.023518170912088757,0.021456446664356938,0.0216660694658667,0.02318470162115995,0.023150331143091816,0.02325071046305465,0.022871059185989685,0.7551397501521897
960,-0.38466776176428963,0.0,0.0020250535814846224,9.676801936781226e-05,0.0038357096683078865,-0.037435003677665106,-0.038132852844305565,-0.039681558189717796,-0.039859435083111724,-0.04006354745060201,-0.037089417460456325,-0.037945488502584675,-0.037706090229532356,-0.04020981034113569,-0.03668481082961312,-0.03704321000629197,-0.0396396666427604,-0.03958090227670405,-0.03975252418696931,-0.03910342158865861,0.08175417573975176
961,0.0,0.09010543251553704,-0.0002491225016081429,-0.0028479365241202564,-0.00020377651231259493,0.008768858565443405,0.008932324307158658,0.009295096493596788,0.009336762772934232,0.009384574508105717,0.008687907680892578,0.00888843566681272,0.008832358482600777,0.009418835453062642,0.008593131723314098,0.008677083944003829,0.009285283724416369,0.009271518628543186,0.009311719726713378,0.009159672489639259,0.601463892234488
962,-0.22211732000809514,0.0,-0.0015872020126801631,-0.0001674453473331762,0.0031526937283424994,-0.02161595932354546,-0.0220189158540151,-0.022913179202800654,-0.023015890016596992,-0.023133749885694183,-0.021416408719028758,-0.02191072673710744,-0.021772491854670034,-0.0232182059397003,-0.021182778169673115,-0.021389727315221197,-0.02288898991774465,-0.022855057821536368,-0.0229541568429567,-0.022579347867840632,0.24604963131245278
963,0.0,-0.12375106290887461,-0.00016440583033959665,-0.002182753520953173,0.00020874008608855294,-0.012043175840525435,-0.012267680165311426,-0.012765912540565316,-0.012823137129710676,-0.01288880190576032,-0.011931997660399051,-0.012207403379097691,-0.012130386811312302,-0.012935855987143823,-0.011801832084793818,-0.011917132308696777,-0.012752435654852049,-0.012733530632171475,-0.012788742937243176,-0.012579920819919281,0.4009143970680584
964,-0.17877269291871623,0.0,-0.0031075344455180056,-7.058309671545678e-05,-0.0017186041043528695,-0.017397757447059126,-0.017722079855048815,-0.01844183402385958,-0.018524501547371817,-0.01861936189497904,-0.017237147734400483,-0.01763500308060648,-0.01752374375968663,-0.01868733694621508,-0.017049108537570332,-0.017215673018203856,-0.018422365107031834,-0.018395054619874368,-0.018474815166797394,-0.018173147517425603,0.27942020542879414
965,0.0,-0.15737396048590202,-0.00018766965485496676,0.0014933045724418261,0.00023349732138576402,-0.015315280808919036,-0.015600782475791998,-0.01623438351559672,-0.016307155902510403,-0.016390661656953593,-0.015173895756420634,-0.015524128616432402,-0.015426186812859023,-0.016450500231025483,-0.01500836447393778,-0.015154991520639441,-0.01621724498902686,-0.016193203512352768,-0.016263416881938834,-0.015997858244559595,0.35805640629229696
966,0.2515794754948294,0.0,0.003893179144374468,-0.00026045353514257897,0.002223698678523587,0.02448315020520209,0.0249395558226437,0.025952436332067813,0.026068770945962792,0.02620226402092102,0.024257130746579245,0.02481701625083144,0.024660445573599133,0.026297922521430785,0.023992510900345192,0.02422691025960809,0.025925038524248222,0.025886605596252294,0.025998849341269878,0.025574324836080374,0.7287978814820698
967,0.0,-0.21592496132767613,-0.00029638154061316374,0.0024502901495724377,4.264044074441987e-05,-0.0210133328676353,-0.021405055463852567,-0.022274387846380146,-0.022374235208558385,-0.02248880928894063,-0.020819345489426284,-0.021299882526940168,-0.021165501463620364,-0.02257091081166067,-0.020592228273475982,-0.020793407930459223,-0.022250872928947903,-0.022217886817998637,-0.02231422308014612,-0.021949863319933573,0.3021326573225735
968,0.09893821060748109,0.0,0.0003944186642321805,0.00023126517030010478,-0.002998085995665313,0.009628444715422199,0.0098079345367284,0.010206268244056904,0.010252018949705061,0.010304517532663307,0.00953955844695919,0.009759743618372023,0.009698169348020686,0.010342136980160826,0.009435491873061901,0.009527673690069814,0.010195493557151679,0.010180379108260947,0.010224521005218477,0.010057569011937375,0.5683004564628846
969,0.0,-0.03699627475175149,-0.00010431182220676507,0.001782204425546179,-8.123857730161032e-05,-0.003600394467785881,-0.0036675116584386595,-0.003816461828334847,-0.0038335695328895695,-0.00385320049232653,-0.0035671569472210335,-0.0036494914775085127,-0.0036264668178793403,-0.0038672676500715684,-0.003528243007533444,-0.003562712842880179,-0.00381243281593749,-0.0038067810227581976,-0.0038232871404439445,-0.003760858259065801,0.4860608631247711
970,0.19620473567323204,0.0,-0.0010522128746361045,-0.0001492421165037021,-0.0013422235355394143,0.01909420474389391,0.019450151680160375,0.02024008874569103,0.020330817141256754,0.02043492727756604,0.01891793405230081,0.01935458408964193,0.01923247592370303,0.020509530544666827,0.018711559240197705,0.01889436534644184,0.020218721423771405,0.020188747903619342,0.020276285864650672,0.019945202742056165,0.6366388424326558
971,0.0,0.42378306237390684,-6.313380176641428e-05,-0.0007245626709342101,-4.685926765872544e-05,0.041241616988481763,0.042010427599377696,0.043716614494228014,0.04391257896565213,0.04413744668985831,0.04086088951402111,0.04180401093958284,0.04154026922955281,0.044298582459015905,0.0404151400800444,0.0408099834117253,0.04367046316619427,0.0436057232906934,0.043794796735187665,0.04307968953294822,0.9436084925200671
972,0.2651056675208342,0.0,0.001482013648643974,0.00026524696578862964,-0.002536883699188083,0.025799488870849277,0.026280433175364302,0.027347771292043226,0.027470360646408266,0.02761103098796376,0.02556131745669455,0.02615130525298864,0.0259863165398982,0.02771183257593831,0.02528247030178592,0.025529472162655623,0.027318900438741963,0.027278401161083876,0.0273966797006563,0.02694933059912147,0.7260313403789761
